mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0895909430512788e-8,0.8073899495041666,1.1018424224649905e-7,1.0,448.41095074477596
0.0,0.0,0.0,0.0,1.0227111343396415e-8,1.0,1.359820870299249e-7,0.5739861477090864,487.4543404005152
0.0,0.0,0.0,0.0,1.5121499400440213e-8,1.0,1.2084208751661804e-7,0.7054046575424149,536.6477771228078
0.0,0.0,0.0,0.0,1.317195462969627e-8,0.976809643921533,1.5841322163171843e-7,0.48946428381743873,475.96373796539444
0.0,0.0,0.0,0.0,9.942781198026526e-9,1.0,1.906837591384824e-7,0.5563546422251748,472.5093308592176
0.0,0.0,0.0,0.0,1.3998710472975244e-8,0.8773284688736629,1.4505091397112753e-7,0.6209206842495774,480.73724801349886
0.0,0.0,0.0,0.0,1.3323957460616039e-8,1.0,1.251192375350969e-7,0.5857164142179903,484.3408508099536
0.0,0.0,0.0,0.0,1.1315814123549836e-8,0.7974549886212606,1.2385155086974523e-7,0.5791500626125293,423.9982428578887
0.0,0.0,0.0,0.0,1.144357171727493e-8,0.8279607772845727,1.6874620828477286e-7,0.6227403229913452,464.4047402931776
0.0,0.0,0.0,0.0,9.209072500367111e-9,0.997298579029231,1.5634332139817892e-7,0.6220285524672237,450.26417307510076
0.0,0.0,0.0,0.0,9.376820105291417e-9,1.1584169596942508,1.1744297598062945e-7,0.8816344650272508,464.99642483749227
0.0,0.0,0.0,0.0,8.199235751374358e-9,0.8420114255380888,1.0739400912010864e-7,0.6283087986777658,383.9330645207699
0.0,0.0,0.0,0.0,9.85373437367091e-9,1.0,1.3082421518725645e-7,0.4223786399091707,435.87603483182545
0.0,0.0,0.0,0.0,1.0990751541857969e-8,0.8901044342714368,9.388288255126976e-8,0.5502961691688375,405.12170808438935
0.0,0.0,0.0,0.0,9.877829135887528e-9,1.1537649806779213,1.5869795356917644e-7,0.32771495036243103,442.04472464597114
0.0,0.0,0.0,0.0,1.0079588273515785e-8,0.8134865493762227,1.3949854261569647e-7,0.6638570497128222,435.96801038531123
0.0,0.0,0.0,0.0,1.2821935681813319e-8,0.596062495426233,1.5341057024749564e-7,0.656754347396014,441.63595809172165
0.0,0.0,0.0,0.0,7.89048951922978e-9,1.1874976082265163,1.5664470890620806e-7,0.6302479849363322,450.75893078921615
0.0,0.0,0.0,0.0,8.569373551837538e-9,1.1990775012279598,1.739944657914127e-7,0.5667995468998757,465.5654257977685
0.0,0.0,0.0,0.0,8.405963806293224e-9,0.5804541451756202,1.586169639524843e-7,0.682472188332164,410.75683308730885
0.0,0.0,0.0,0.0,1.310323508825317e-8,1.025386277028981,1.6161472215790714e-7,0.727907311396994,513.2556435536511
0.0,0.0,0.0,0.0,1.2386544090062643e-8,0.7058076319036015,1.5995961622499828e-7,0.593033043016664,449.7189152540141
0.0,0.0,0.0,0.0,1.0490937370972852e-8,0.7974676465978731,1.3432755009678378e-7,0.6476910855438537,432.572873399968
0.0,0.0,0.0,0.0,1.000481134436495e-8,1.0,1.38126632281698e-7,0.4801129796855741,444.85937723230523
0.0,0.0,0.0,0.0,1.0027054254513763e-8,0.8991537352045744,1.8614850734824457e-7,0.40260947560744964,439.72081576894936
0.0,0.0,0.0,0.0,1.1454089513395082e-8,1.0,9.687116107831345e-8,0.6434209168085485,439.017078326312
0.0,0.0,0.0,0.0,7.906235419426547e-9,1.1008842140467654,1.586767927304631e-7,0.630987007902428,444.23009169381226
0.0,0.0,0.0,0.0,1.3123210218449607e-8,1.0090942730847172,1.6402445099009076e-7,0.424922413975482,475.29110071837
0.0,0.0,0.0,0.0,7.613483795066263e-9,1.0071998161252411,9.792066999004546e-8,0.779762543206585,399.59665898110296
0.0,0.0,0.0,0.0,9.327775047611911e-9,1.0,1.543245901123879e-7,0.6235278117533811,470.0172820950936
0.0,0.0,0.0,0.0,1.106867558437101e-8,0.9316543160649333,1.7264107238835297e-7,0.7664258225910425,492.7163782104717
0.0,0.0,0.0,0.0,8.076669637252448e-9,0.9890790181824936,1.1006180550580705e-7,0.6808431054576756,409.59958881178954
0.0,0.0,0.0,0.0,1.0152780665334281e-8,1.2328538480179057,1.5563700598856387e-7,0.6268686879906364,482.8364592368463
0.0,0.0,0.0,0.0,9.670410619095772e-9,1.0,1.1109364721066287e-7,0.6626547901120607,420.8612818720104
0.0,0.0,0.0,0.0,8.690563004886159e-9,0.9961816305840101,1.3645412555432943e-7,0.5659842488734251,424.3859408237067
0.0,0.0,0.0,0.0,1.3406346833322778e-8,0.7990155423896655,1.1536314894108037e-7,0.42506887421168416,417.8865023368527
0.0,0.0,0.0,0.0,1.1667100122631809e-8,0.9452219873574482,1.3568513615699311e-7,0.49210111971428977,445.9475957744461
0.0,0.0,0.0,0.0,1.2446962079976044e-8,0.7576543855556848,1.5004692487886374e-7,0.38615861767884774,425.84667433245585
0.0,0.0,0.0,0.0,8.627719673810972e-9,0.5011573015392872,1.615630007493519e-7,0.5054293645961774,383.52516773028094
0.0,0.0,0.0,0.0,1.1760194597583597e-8,0.7796564936511393,1.8758288276324065e-7,0.2812459151409529,426.115145760672
0.0,0.0,0.0,0.0,6.834544969177981e-9,1.220263094491145,1.4182295380292966e-7,0.5540206595850725,415.1227271701702
0.0,0.0,0.0,0.0,7.75768450109417e-9,1.0,1.2289155610112164e-7,0.5427601621229351,401.19994612941105
0.0,0.0,0.0,0.0,1.2417031582390115e-8,0.5937574630820608,1.3644012180515946e-7,0.4319753168587115,402.912474000235
0.0,0.0,0.0,0.0,9.061856293028337e-9,1.0375794512540821,1.1308611297963967e-7,0.5244327420350149,411.83182393168437
0.0,0.0,0.0,0.0,9.994552673659541e-9,0.9422590734047921,1.0394617735619777e-7,0.9602894798755455,446.0522148184616
0.0,0.0,0.0,0.0,8.653248518403537e-9,0.9373216766210017,1.4372000769488065e-7,0.6575220116271052,432.8715321925157
0.0,0.0,0.0,0.0,1.0031077700562498e-8,0.908751914755429,1.124046334992385e-7,0.6757748161099268,425.7951243003654
0.0,0.0,0.0,0.0,8.0586786861384e-9,0.8424340411152644,1.6979991793304048e-7,0.2769336709539273,384.63988212872505
0.0,0.0,0.0,0.0,9.562419919053083e-9,1.019962709161891,1.3205149639331998e-7,0.634019836091174,440.77920463274023
0.0,0.0,0.0,0.0,1.001933859676494e-8,0.8751943168872363,1.4580973897271457e-7,0.605156337699144,441.72923595949663
0.0,0.0,0.0,0.0,9.13844922802252e-9,0.9414162277381348,1.0702234023865614e-7,0.570133483013039,404.2133802742325
0.0,0.0,0.0,0.0,9.588321941051609e-9,1.0,1.1873630576694635e-7,0.47323451931825855,417.4400954446214
0.0,0.0,0.0,0.0,1.2945418745631156e-8,0.6966782163883636,1.419045973565235e-7,0.666380284656648,452.6662093661273
0.0,0.0,0.0,0.0,9.591933484179876e-9,1.0747389351153513,1.24341974048517e-7,0.7231186033335953,451.09873189332416
0.0,0.0,0.0,0.0,9.288476284539964e-9,1.0005624028679652,1.1983551200397443e-7,0.517923972233836,415.88420513396716
0.0,0.0,0.0,0.0,9.482335720806545e-9,1.0,1.4503430241025785e-7,0.7896427723613301,468.24906951607585
0.0,0.0,0.0,0.0,1.023400950712155e-8,1.306124981365163,1.204138165734513e-7,0.5353883786176067,461.1537385909219
0.0,0.0,0.0,0.0,6.811338420983552e-9,1.158012578536733,1.2338840113883994e-7,0.44848671204542023,388.7304107736133
0.0,0.0,0.0,0.0,7.875819958754431e-9,0.9982003732341616,1.314929776286388e-7,0.9400137095489062,448.67563681674574
