mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.738346930897378e-9,9.028396110081225e-7,0.34685979155299346,0.0,0.0,0.0,0.0,0.0,396.2090310709481
9.442529025613971e-9,1.1608694206239636e-6,0.5793826426748334,0.0,0.0,0.0,0.0,0.0,471.5482615668271
1.258064348314115e-8,6.995825187526565e-7,0.4447385476637241,0.0,0.0,0.0,0.0,0.0,429.2862415527138
1.1237427597429277e-8,1.3626700356545298e-6,0.00534419868286872,0.0,0.0,0.0,0.0,0.0,420.47142160207613
8.118850387477864e-9,9.413828798223786e-7,0.3487562658801332,0.0,0.0,0.0,0.0,0.0,410.59154311195107
1.0510996741543515e-8,8.853887303894616e-7,0.5430625879129181,0.0,0.0,0.0,0.0,0.0,436.54029353187514
8.954043324486532e-9,1.097959731489503e-6,0.20178210030234683,0.0,0.0,0.0,0.0,0.0,391.03023093307183
1.0707551474476012e-8,1.1286687570839024e-6,0.2913007672062283,0.0,0.0,0.0,0.0,0.0,408.4274169265585
1.5980145772152477e-8,1.1953129449472062e-6,0.011976731914555665,0.0,0.0,0.0,0.0,0.0,481.7524330312534
1.3644142862373336e-8,9.879800949187367e-7,0.8977088100204447,0.0,0.0,0.0,0.0,0.0,520.0003202891381
6.570985043287753e-9,1.104125021885788e-6,0.2863893191446135,0.0,0.0,0.0,0.0,0.0,347.1713483236849
8.457594549004289e-9,1.2383927350814565e-6,0.3845591690873267,0.0,0.0,0.0,0.0,0.0,432.11492736391585
1.1749873553796648e-8,7.476681816050401e-7,0.3923930025507628,0.0,0.0,0.0,0.0,0.0,400.40097098707406
1.1370460834330937e-8,9.208648792996815e-7,0.3534627867058809,0.0,0.0,0.0,0.0,0.0,439.8435835095811
8.73126971041962e-9,1.2365707898913317e-6,0.3838591776869843,0.0,0.0,0.0,0.0,0.0,425.1403624085416
1.17573100367909e-8,1.18136637375209e-6,0.2855043103341597,0.0,0.0,0.0,0.0,0.0,461.65085867568354
1.3568159690274918e-8,9.545166475128948e-7,0.36829533538896,0.0,0.0,0.0,0.0,0.0,485.72262132278854
7.738394200190536e-9,9.570057527479161e-7,0.32538654726470284,0.0,0.0,0.0,0.0,0.0,387.0421942887804
9.632147924611718e-9,9.102035126155792e-7,0.48908833069417096,0.0,0.0,0.0,0.0,0.0,458.70183331647604
7.970710322288005e-9,1.0804946233354925e-6,0.4284146048791713,0.0,0.0,0.0,0.0,0.0,410.7362944488624
9.82781531007537e-9,7.487106017705998e-7,0.3766962845843135,0.0,0.0,0.0,0.0,0.0,384.5793251971233
8.742351977321204e-9,1.2497049217032491e-6,0.468061181889352,0.0,0.0,0.0,0.0,0.0,417.52600961420006
6.27690709343939e-9,9.250425513593328e-7,0.38549541703892765,0.0,0.0,0.0,0.0,0.0,353.24350132829034
8.793057105661452e-9,9.582718265356879e-7,0.30467574834391137,0.0,0.0,0.0,0.0,0.0,392.01121551820086
1.2271826049211145e-8,9.969338979526459e-7,0.36374334923827123,0.0,0.0,0.0,0.0,0.0,432.2469543187262
8.768515420768292e-9,7.128052476803972e-7,0.08173288416825748,0.0,0.0,0.0,0.0,0.0,379.96429243633224
1.0225959516621306e-8,1.4449746127000682e-6,0.2996343790787273,0.0,0.0,0.0,0.0,0.0,454.7426631619136
9.302937138062243e-9,8.429995029122352e-7,0.11580205777619663,0.0,0.0,0.0,0.0,0.0,372.41743729933864
1.0135135975425733e-8,8.691397389139489e-7,0.3289517216845519,0.0,0.0,0.0,0.0,0.0,378.9590850584341
9.027343530154099e-9,1.1137354224558634e-6,0.31055730093684103,0.0,0.0,0.0,0.0,0.0,393.7268210433874
9.368273424489851e-9,1.0195655662980889e-6,0.5299393594747168,0.0,0.0,0.0,0.0,0.0,457.34508783123886
1.0475609172493778e-8,1.0698370305525316e-6,0.618026530082153,0.0,0.0,0.0,0.0,0.0,480.91012447221505
1.0509526811929912e-8,8.723858922735253e-7,0.4544636519309013,0.0,0.0,0.0,0.0,0.0,441.7564792508301
1.154522021307045e-8,1.0043184121403004e-6,0.33183515259178376,0.0,0.0,0.0,0.0,0.0,421.7330211755626
9.26053668656704e-9,8.553177533472053e-7,0.4723264182746011,0.0,0.0,0.0,0.0,0.0,411.4228145852437
1.2232592536577012e-8,7.530740763793241e-7,0.3633467419348035,0.0,0.0,0.0,0.0,0.0,436.006691469555
7.499982643367578e-9,1.2130013250996038e-6,0.4403009674919221,0.0,0.0,0.0,0.0,0.0,406.88927369693204
9.398764790370109e-9,1.0681614237339044e-6,0.4171557714725405,0.0,0.0,0.0,0.0,0.0,448.7853266431358
9.532512787037438e-9,7.885995463812102e-7,0.3895824674066959,0.0,0.0,0.0,0.0,0.0,402.2840353872415
1.0418744417706784e-8,6.499827161073578e-7,0.8659964429497391,0.0,0.0,0.0,0.0,0.0,431.23424451494907
8.045177079494292e-9,1.2133188923524125e-6,0.6031468935689938,0.0,0.0,0.0,0.0,0.0,461.0206068804747
9.551322248421696e-9,8.381428285064835e-7,0.5380395183015959,0.0,0.0,0.0,0.0,0.0,438.31219835151694
8.154222577104678e-9,1.1557703551456623e-6,0.5646434658327215,0.0,0.0,0.0,0.0,0.0,415.18757063863126
8.864997786814734e-9,6.920525943189444e-7,0.5379095572976721,0.0,0.0,0.0,0.0,0.0,404.41297686496404
1.2932098863228496e-8,6.622891657355741e-7,0.4974020336122263,0.0,0.0,0.0,0.0,0.0,452.5657127172034
1.023036845994449e-8,1.0140198971024366e-6,0.34586119418018124,0.0,0.0,0.0,0.0,0.0,438.23302291334574
1.042343981109502e-8,8.068245873775244e-7,0.2858855021960873,0.0,0.0,0.0,0.0,0.0,453.7631461006482
9.479480307887137e-9,8.040929340586971e-7,0.4553381275117938,0.0,0.0,0.0,0.0,0.0,442.2599908003449
9.41099137590167e-9,8.65804023449571e-7,0.2217373615004419,0.0,0.0,0.0,0.0,0.0,410.16890078605616
1.32138538430936e-8,8.508811462537364e-7,0.40732229059908387,0.0,0.0,0.0,0.0,0.0,437.3740474041971
