mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0584261868510096e-8,1.0,6.600969902121393e-8,0.3985743272819525,426.8961750214107
0.0,0.0,0.0,0.0,1.004855903472142e-8,1.0585633233532183,5.530786509856454e-8,0.2867164525081247,398.892975215545
0.0,0.0,0.0,0.0,7.3510985652071456e-9,1.0,6.072679357920504e-8,0.39934779751516425,394.5525993511702
0.0,0.0,0.0,0.0,8.170384183056226e-9,1.1597247420923522,6.905612921048332e-8,0.6646806716550354,441.100977661572
0.0,0.0,0.0,0.0,1.3311017807373716e-8,0.999008387030313,7.127422060125769e-8,0.27971476307253795,441.9189618823566
0.0,0.0,0.0,0.0,8.605137188142974e-9,1.157156022584112,7.778384930472504e-8,0.21684212498650024,403.5403330929563
0.0,0.0,0.0,0.0,1.3288664941326621e-8,0.9937416422343965,5.3384992103480376e-8,0.5344703328294438,447.32292648090527
0.0,0.0,0.0,0.0,8.651268532495471e-9,1.0,7.519458973086734e-8,0.16305794068045665,402.2627110622462
0.0,0.0,0.0,0.0,1.4058424225395021e-8,0.905239432442477,9.048352819618187e-8,0.3755386722209295,464.2681154549459
0.0,0.0,0.0,0.0,9.97646552043779e-9,1.0,7.392181956124089e-8,0.17836819455547728,411.8783390474059
0.0,0.0,0.0,0.0,7.130786920327255e-9,0.8959398873470886,8.57586551283852e-8,0.3484340986241452,381.02381311537374
0.0,0.0,0.0,0.0,9.226028101884389e-9,1.0,6.619988303347073e-8,0.27378052787171436,424.6218329638015
0.0,0.0,0.0,0.0,1.391676255202695e-8,0.8259931839144194,6.773777513523336e-8,0.16880415309856456,413.0464108044572
0.0,0.0,0.0,0.0,9.683273746378345e-9,1.0372489986138145,7.837450534319253e-8,0.5283333446806534,446.3886748807296
0.0,0.0,0.0,0.0,9.24685393647664e-9,0.9891354850815146,7.198544036957171e-8,0.35589373858351847,407.9892602970989
0.0,0.0,0.0,0.0,9.908188231368701e-9,0.9468394166492141,6.148108510661421e-8,0.4164289900598494,405.36171516329046
0.0,0.0,0.0,0.0,7.762155677893005e-9,1.0,6.379213559499888e-8,0.38094944276877524,384.82286421559377
0.0,0.0,0.0,0.0,1.0260455460901977e-8,1.0752272960878093,4.8670924098250497e-8,1.0,430.31675826865114
0.0,0.0,0.0,0.0,8.897175230670302e-9,1.0,8.565188979804358e-8,0.40294791874491376,421.79030678032984
0.0,0.0,0.0,0.0,9.58208890158197e-9,0.5655758558600708,7.136813248920569e-8,0.3586950059508939,366.47052369650294
0.0,0.0,0.0,0.0,1.1788630802262849e-8,1.0,7.863988240470078e-8,0.40258252980823134,473.693473058428
0.0,0.0,0.0,0.0,1.163538324171816e-8,0.8219153219329739,7.479591909867105e-8,0.30696580374957655,411.6376540586298
0.0,0.0,0.0,0.0,1.606244324517153e-8,0.7800074314535608,7.042955566451162e-8,0.09952024406137112,411.9114993359118
0.0,0.0,0.0,0.0,1.100904032266212e-8,1.0,7.895379274879455e-8,0.19866240943937447,426.13985462125936
0.0,0.0,0.0,0.0,1.170822503566971e-8,0.7868816728694972,7.250310488295517e-8,0.2648521020117105,401.12333296290853
0.0,0.0,0.0,0.0,7.875338023050969e-9,0.7866616043446549,5.974334072583386e-8,0.7390466574016346,399.31202353371077
0.0,0.0,0.0,0.0,1.1301942864747032e-8,0.9302875879737166,6.687612963269589e-8,0.4937115453975318,433.87548005738006
0.0,0.0,0.0,0.0,9.872729412129813e-9,1.126726960153501,5.830656842198145e-8,0.4496558353403916,422.52131448308944
0.0,0.0,0.0,0.0,9.764787941156888e-9,0.9999343512171968,7.967470345496379e-8,0.47192978736263846,436.393369282799
0.0,0.0,0.0,0.0,9.109197630570982e-9,0.9991148450341365,6.838049900654022e-8,0.2319185300628917,386.6602147732942
0.0,0.0,0.0,0.0,8.348446166358175e-9,0.8983924088325228,8.221371068271921e-8,0.42956306407021155,404.7580036848367
0.0,0.0,0.0,0.0,8.590266507627523e-9,0.9298149459289387,7.557710491517415e-8,0.18290330045071582,377.28206562934747
0.0,0.0,0.0,0.0,1.1270304544503525e-8,0.8053448518379098,5.681601925443539e-8,0.42372025760159404,399.35306166811864
0.0,0.0,0.0,0.0,7.57971979412062e-9,0.871867564870308,7.28164961236775e-8,0.13346391992026113,351.29817852910287
0.0,0.0,0.0,0.0,8.063470184863389e-9,0.8668483506751572,6.532315043934242e-8,0.0628354063909888,339.0832955419373
0.0,0.0,0.0,0.0,1.0401999775761419e-8,1.141766049816415,6.6434104878086e-8,1.0,481.9560438800538
0.0,0.0,0.0,0.0,1.2894494467868917e-8,0.6847991132430507,6.338389799735159e-8,0.6807709939072187,433.8848010641966
0.0,0.0,0.0,0.0,1.0519927520476566e-8,1.0,5.967011066728609e-8,0.44539814562843005,461.04416113345127
0.0,0.0,0.0,0.0,1.4348746317542537e-8,1.0742247201409574,5.228018407629976e-8,0.12501376235589923,415.9453269395196
0.0,0.0,0.0,0.0,8.395484361422863e-9,1.1987976148907398,7.052439101971879e-8,0.22180278987487603,398.95177427913194
0.0,0.0,0.0,0.0,1.1698900723997354e-8,0.5245337652860987,8.396741413542375e-8,0.32126111056309437,389.00030935216364
0.0,0.0,0.0,0.0,1.0488268890806029e-8,1.0475027546528142,5.6855438763821776e-8,0.19458980871335263,393.4536147426836
0.0,0.0,0.0,0.0,6.041502994818964e-9,1.608947257345755,6.794947448151878e-8,0.16276889575772402,376.269693034325
0.0,0.0,0.0,0.0,9.12143188176081e-9,1.0,6.082595573628737e-8,0.3083893571413868,405.31632802485433
0.0,0.0,0.0,0.0,1.2002164924168045e-8,1.0,6.973342181782006e-8,0.004825669843853794,399.55516303323736
0.0,0.0,0.0,0.0,1.0484133275212813e-8,1.1844194023185703,6.889714767862522e-8,0.3617406173842562,439.0324082604832
0.0,0.0,0.0,0.0,1.114111286514536e-8,0.9564097250149,7.90498082796497e-8,0.5048798832249939,452.1084372608791
0.0,0.0,0.0,0.0,9.946306043616556e-9,1.168126122783398,7.940782611316655e-8,0.06998853138715647,408.4672692003728
0.0,0.0,0.0,0.0,1.2805137319341126e-8,0.8984826954912989,5.960743310474659e-8,0.3355908727864597,418.6570190448816
0.0,0.0,0.0,0.0,8.16774882861674e-9,1.0143576006806923,6.48973005343909e-8,0.14022615523157939,361.9171242413554
0.0,0.0,0.0,0.0,9.46980517198989e-9,0.8540415783791846,7.374533516127223e-8,0.6113627017571294,427.2778890447863
0.0,0.0,0.0,0.0,1.6149142543359066e-8,0.7655690074620312,8.966141881809791e-8,0.29194083857071784,451.58798087127457
0.0,0.0,0.0,0.0,9.0627432028536e-9,1.0,6.543681173607884e-8,0.38597583565119586,405.2726836084413
0.0,0.0,0.0,0.0,9.920445611930028e-9,1.0866916962844546,6.882175571732379e-8,0.24863145312061835,406.24851236234895
0.0,0.0,0.0,0.0,1.0816006006496469e-8,1.0,6.278651520668311e-8,0.13663686947934162,415.9646666578567
0.0,0.0,0.0,0.0,8.358728849597591e-9,1.173618739113135,6.882844299909303e-8,0.4391733476645836,418.28893534161136
0.0,0.0,0.0,0.0,1.1150401388936365e-8,0.7398519660696574,5.5345311016203674e-8,1.0,437.85865402483785
0.0,0.0,0.0,0.0,1.2300955260437412e-8,1.0206743852668014,8.699753135529636e-8,0.11400381105760657,431.0202516092786
0.0,0.0,0.0,0.0,8.702071143907128e-9,1.3673151348608643,6.186039261466805e-8,0.5328634623115647,442.80916810529857
0.0,0.0,0.0,0.0,9.875505720868245e-9,0.896174981716237,8.547618622931183e-8,0.2076503650592438,401.28970715376704
0.0,0.0,0.0,0.0,8.773244813916593e-9,0.9834040494248166,1.0815742367101407e-7,0.001328884922986783,383.07032409049805
0.0,0.0,0.0,0.0,9.007084965032124e-9,1.0528657040378406,4.656983663529124e-8,0.7207524978791762,409.3799484080524
0.0,0.0,0.0,0.0,1.118112745476825e-8,0.8797298701278529,5.971980720109263e-8,0.6675690223905939,433.07347500122603
0.0,0.0,0.0,0.0,7.72786697752371e-9,1.0,7.572924779051025e-8,0.27279899421624576,405.82028552855286
0.0,0.0,0.0,0.0,1.0845589673809637e-8,0.6002690390296636,7.30718348280387e-8,0.3795262390392454,385.68601002976425
0.0,0.0,0.0,0.0,1.2909514410504898e-8,0.7446741416706011,4.545633982016117e-8,0.7500266973282896,416.07155879885283
0.0,0.0,0.0,0.0,8.185491684276962e-9,0.9721973619102305,7.010883661383008e-8,0.20958440326717637,373.0156463841113
0.0,0.0,0.0,0.0,1.1052645151417634e-8,1.0235113301490362,5.714845053539902e-8,0.3606974202344909,415.35621082611294
