mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0474685166618824e-8,0.9773244703092596,1.2035177635337974e-7,0.9773244703092596,470.6671404322035
0.0,0.0,0.0,0.0,1.2122625723601493e-8,0.7241706898704866,1.308100867596928e-7,0.7241706898704866,442.1656592701805
0.0,0.0,0.0,0.0,9.524052389643695e-9,0.8789863486182421,1.3944764154787059e-7,0.8789863486182421,458.1296623601666
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.267962339413586e-9,1.1022935130201594,1.0374190839133718e-7,1.1022935130201594,461.61012125430204
0.0,0.0,0.0,0.0,1.0250648167879411e-8,0.8051471004287004,1.4597184918386723e-7,0.8051471004287004,454.7208364390347
0.0,0.0,0.0,0.0,1.0381886602396088e-8,0.6903930869106497,1.1213288599130634e-7,0.6903930869106497,403.66031545861006
0.0,0.0,0.0,0.0,1.1105549234575012e-8,0.6396390290721801,1.7948062884907739e-7,0.6396390290721801,446.4698113273363
0.0,0.0,0.0,0.0,8.774150151600395e-9,0.8312792125077741,1.229440286727927e-7,0.8312792125077741,424.3598571102325
0.0,0.0,0.0,0.0,1.0823233623183575e-8,0.7388102186371672,1.171606984768975e-7,0.7388102186371672,424.7056822849386
0.0,0.0,0.0,0.0,1.1074397766900758e-8,1.0,1.1356101663480061e-7,1.0,419.7154365465975
0.0,0.0,0.0,0.0,1.1451116332878813e-8,0.8065211523560929,1.465152822069462e-7,0.8065211523560929,466.3605063212491
0.0,0.0,0.0,0.0,1.0183376444486316e-8,0.598204419659608,1.332284896276322e-7,0.598204419659608,400.68006377608094
0.0,0.0,0.0,0.0,9.747356185751914e-9,0.8677503298473411,1.4233795445934076e-7,0.8677503298473411,465.549461170006
0.0,0.0,0.0,0.0,1.1696068203203753e-8,0.6661228712399115,1.2158166394387854e-7,0.6661228712399115,419.19459989241136
0.0,0.0,0.0,0.0,8.71246267309816e-9,0.7676182999808528,1.377034525854454e-7,0.7676182999808528,423.3973105533539
0.0,0.0,0.0,0.0,1.3719948274563938e-8,0.7122924112399005,1.2376940610917897e-7,0.7122924112399005,448.90427700331134
0.0,0.0,0.0,0.0,1.1932190836959217e-8,0.7606445646259546,1.7405475722380974e-7,0.7606445646259546,478.2248566402567
0.0,0.0,0.0,0.0,8.71590464838122e-9,1.0612065221118752,1.5514370970346712e-7,1.0612065221118752,496.88611452614606
0.0,0.0,0.0,0.0,1.2959559176885412e-8,0.9704490833293772,1.215935184147992e-7,0.9704490833293772,497.96944752156173
0.0,0.0,0.0,0.0,1.286178117301691e-8,0.9059947100698196,1.2400613470497656e-7,0.9059947100698196,481.66554761268173
0.0,0.0,0.0,0.0,1.3509596235295163e-8,1.059157524208767,1.1168852781174101e-7,1.059157524208767,510.6634904566136
0.0,0.0,0.0,0.0,9.924806647777528e-9,0.7502673976702132,1.4238388496414662e-7,0.7502673976702132,439.15604539411277
0.0,0.0,0.0,0.0,8.299005357481519e-9,0.8997916813738492,1.2451188705591816e-7,0.8997916813738492,434.66784993091835
0.0,0.0,0.0,0.0,9.426497012028694e-9,1.0349787681959617,1.3801973344881793e-7,1.0349787681959617,488.03961586120363
0.0,0.0,0.0,0.0,7.224131698221675e-9,0.7514035025295027,9.875184343982953e-8,0.7514035025295027,369.491501797344
0.0,0.0,0.0,0.0,1.0851669312759657e-8,0.8264569702218735,1.1939509823678423e-7,0.8264569702218735,446.93523687699695
0.0,0.0,0.0,0.0,1.1067506698718618e-8,1.357946859841971,1.1470676735714964e-7,1.357946859841971,544.5994767288862
0.0,0.0,0.0,0.0,1.5776810838027957e-8,1.3049602542648886,1.0915900081578528e-7,1.3049602542648886,578.9540269189921
0.0,0.0,0.0,0.0,1.4030963923422286e-8,0.7692190224380275,1.4494075661462986e-7,0.7692190224380275,479.22589072576454
0.0,0.0,0.0,0.0,1.0886771423343967e-8,0.7941148464549566,1.7656127527112607e-7,0.7941148464549566,480.3378777287311
0.0,0.0,0.0,0.0,1.4517412671781514e-8,0.7681754496252561,1.3911952900146587e-7,0.7681754496252561,480.12850642240596
0.0,0.0,0.0,0.0,1.3780036683463313e-8,0.9727450040134169,1.1339270804907587e-7,0.9727450040134169,495.8625793681514
0.0,0.0,0.0,0.0,1.172079780117251e-8,0.7012254904658597,1.1911828264466993e-7,0.7012254904658597,422.92297285366374
0.0,0.0,0.0,0.0,1.1802079909902672e-8,0.7294422394930749,1.618815925428921e-7,0.7294422394930749,463.28158755320305
0.0,0.0,0.0,0.0,9.77642471632794e-9,0.7945676253709308,1.4905423415426808e-7,0.7945676253709308,450.63337877871174
0.0,0.0,0.0,0.0,9.617662366647683e-9,1.0349322533007794,1.1271539686113568e-7,1.0349322533007794,463.79260406104845
0.0,0.0,0.0,0.0,8.40709224399376e-9,0.7412882596412045,1.0391660217418535e-7,0.7412882596412045,382.6154179509788
0.0,0.0,0.0,0.0,1.0415993023957235e-8,0.9917696701500606,1.092964486087167e-7,0.9917696701500606,461.15970678101917
0.0,0.0,0.0,0.0,1.1389029047444843e-8,0.7688779907865224,8.828919121540986e-8,0.7688779907865224,404.89348650198787
0.0,0.0,0.0,0.0,1.0786274514978386e-8,0.8005576995212534,1.3256154842857426e-7,0.8005576995212534,452.32285911889005
0.0,0.0,0.0,0.0,1.0285480791480305e-8,0.7414239207125976,1.3602279217956838e-7,0.7414239207125976,434.3806377657425
0.0,0.0,0.0,0.0,1.2636666369933386e-8,0.6263676512979535,1.5537836746083075e-7,0.6263676512979535,439.72054151769584
0.0,0.0,0.0,0.0,8.430525428202247e-9,0.8853390898059948,1.4586187046651305e-7,0.8853390898059948,453.01874467727885
0.0,0.0,0.0,0.0,9.00542189335054e-9,0.8760522689235831,1.573885394898342e-7,0.8760522689235831,469.9090455975492
0.0,0.0,0.0,0.0,8.269262726875072e-9,0.6392949120420508,1.6106709456436354e-7,0.6392949120420508,408.9852238194495
0.0,0.0,0.0,0.0,1.3609388853898228e-8,0.8890705414316501,1.543873449165477e-7,0.8890705414316501,512.821922580041
0.0,0.0,0.0,0.0,1.2688183550876167e-8,0.648528580811396,1.568980763068582e-7,0.648528580811396,448.0242491732936
0.0,0.0,0.0,0.0,1.0729969137946867e-8,0.7253933164370254,1.3127740405815329e-7,0.7253933164370254,431.0010275800068
0.0,0.0,0.0,0.0,1.0383669673856882e-8,0.9110294120536218,1.222015199461595e-7,0.9110294120536218,460.6027744828494
0.0,0.0,0.0,0.0,1.0590523605083902e-8,0.6732451587758176,1.6429495229462145e-7,0.6732451587758176,443.46866845403287
0.0,0.0,0.0,0.0,1.192238796528262e-8,0.9517836165339564,9.023938023635122e-8,0.9517836165339564,449.574184356914
0.0,0.0,0.0,0.0,8.304093883896793e-9,0.8532715791922987,1.471472481474661e-7,0.8532715791922987,445.39096053879234
0.0,0.0,0.0,0.0,1.3906016083401467e-8,0.795377882559531,1.398826335209205e-7,0.795377882559531,480.0556663464164
0.0,0.0,0.0,0.0,7.753655338461184e-9,0.90302432735592,9.509583183875981e-8,0.90302432735592,398.17115061403354
0.0,0.0,0.0,0.0,1.005787453491584e-8,1.1160881767892983,1.3423241884501708e-7,1.1160881767892983,509.37833341884607
0.0,0.0,0.0,0.0,1.13210994011355e-8,0.8495342944129849,1.673552477126626e-7,0.8495342944129849,491.17243452238966
0.0,0.0,0.0,0.0,8.31714336226893e-9,0.837530666351211,1.071095916981657e-7,0.837530666351211,408.9452970669579
0.0,0.0,0.0,0.0,1.083404148049934e-8,0.9617905109784505,1.3830702045610582e-7,0.9617905109784505,485.7890802678582
0.0,0.0,0.0,0.0,1.0378997210063384e-8,0.8353375555728342,1.0634261124410214e-7,0.8353375555728342,427.45929029197487
0.0,0.0,0.0,0.0,9.151153083919243e-9,0.7869628750588902,1.2758399307610187e-7,0.7869628750588902,425.3569652782405
0.0,0.0,0.0,0.0,1.4281517398432673e-8,0.6474424040098768,1.0850106413173739e-7,0.6474424040098768,419.0921563583147
0.0,0.0,0.0,0.0,1.2429662720053107e-8,0.7461704880146764,1.2612359820205732e-7,0.7461704880146764,448.0825507221678
0.0,0.0,0.0,0.0,1.3071472492737657e-8,0.6146963882575724,1.3571478425968146e-7,0.6146963882575724,427.3960814657795
0.0,0.0,0.0,0.0,8.620898533238745e-9,0.5034112074485623,1.617297233710336e-7,0.5034112074485623,381.5256642206215
0.0,0.0,0.0,0.0,1.2865028608699537e-8,0.5477393785103792,1.6643981220405747e-7,0.5477393785103792,431.990133274236
0.0,0.0,0.0,0.0,7.4198506980816466e-9,0.8620391956343312,1.2822423833560034e-7,0.8620391956343312,418.513617163149
0.0,0.0,0.0,0.0,8.315788661586874e-9,0.838362672375242,1.130076169138064e-7,0.838362672375242,409.73784126566113
0.0,0.0,0.0,0.0,1.2792719985396182e-8,0.5240817759206295,1.3141197586895316e-7,0.5240817759206295,401.6811507142202
0.0,0.0,0.0,0.0,9.553424174789418e-9,0.8224642743489312,1.0321216427496876e-7,0.8224642743489312,413.56599414022907
0.0,0.0,0.0,0.0,9.975427525456534e-9,0.9502407173943628,1.0418218463453318e-7,0.9502407173943628,444.05595112012924
0.0,0.0,0.0,0.0,8.944694186362404e-9,0.7953055729150253,1.3763104830254403e-7,0.7953055729150253,432.1381072761681
0.0,0.0,0.0,0.0,1.0258543522599293e-8,0.8105491101423504,1.0849265902622193e-7,0.8105491101423504,424.6397193334856
0.0,0.0,0.0,0.0,8.771937694535194e-9,0.5687901992910511,1.4772096101662429e-7,0.5687901992910511,390.25502148530086
0.0,0.0,0.0,0.0,1.0163833158464365e-8,0.8305729515891637,1.2472349525395323e-7,0.8305729515891637,440.9455243959636
0.0,0.0,0.0,0.0,1.0438892918678225e-8,0.7346308472199784,1.4162460391696885e-7,0.7346308472199784,441.1916581002016
0.0,0.0,0.0,0.0,9.465612904529844e-9,0.7844029124129435,1.0098780749928846e-7,0.7844029124129435,404.32541889603306
0.0,0.0,0.0,0.0,1.0221643290506141e-8,0.8410408513298121,1.0812668156272853e-7,0.8410408513298121,431.02394700203024
0.0,0.0,0.0,0.0,1.3010814927242972e-8,0.6826617857858388,1.4116120439480418e-7,0.6826617857858388,450.68676975331346
0.0,0.0,0.0,0.0,9.969881981200812e-9,0.9141752851281036,1.178900076095513e-7,0.9141752851281036,450.70275171933594
0.0,0.0,0.0,0.0,9.78105271322364e-9,0.7918159482213705,1.1042489714558231e-7,0.7918159482213705,417.56941962291654
0.0,0.0,0.0,0.0,9.93544021898747e-9,0.9429523063860522,1.4019068783059444e-7,0.9429523063860522,479.66604370648884
0.0,0.0,0.0,0.0,1.0905491046990667e-8,0.9959060879072983,1.0724897910034304e-7,0.9959060879072983,466.7636328889555
0.0,0.0,0.0,0.0,7.211794419027048e-9,0.8024172320512666,1.1309197112715742e-7,0.8024172320512666,394.11835510744777
0.0,0.0,0.0,0.0,7.91680618280414e-9,0.9682082057921191,1.304457529546997e-7,0.9682082057921191,446.71392096642046
