mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0930824522656633e-8,2.4243378700771077e-6,0.08379540009058381,0.02603894910515196,0.0,0.0,0.0,0.0,400.56042050239625
7.748521403293678e-9,6.7546200191239645e-6,0.046121119517414495,0.013285382273069801,0.0,0.0,0.0,0.0,358.435727610198
1.0463257971353242e-8,2.916662691745398e-6,0.026920170296632896,0.03426822011512048,0.0,0.0,0.0,0.0,417.9371999768456
1.1721288099914515e-8,1.5528256033499006e-6,0.2054474300097513,0.04813122613819014,0.0,0.0,0.0,0.0,455.93821581992586
1.0148929889021587e-8,1.381014939683106e-6,0.37848691060561523,0.04668238258217416,0.0,0.0,0.0,0.0,449.54433050927435
1.2756031096094712e-8,9.540990936755745e-7,0.28333066264211637,0.06189611486079635,0.0,0.0,0.0,0.0,439.4481128529121
9.643301006237927e-9,1.7237563799253938e-6,0.10697835054685728,0.037534363065245185,0.0,0.0,0.0,0.0,403.4499852239874
1.2075449099628733e-8,1.1299520131332758e-6,0.2691951636426873,0.03477483395520609,0.0,0.0,0.0,0.0,405.66478252819775
1.0410192689836446e-8,2.3790421364801563e-6,0.2908722331033192,0.032624584049208295,0.0,0.0,0.0,0.0,438.6021733197741
1.0143858352597845e-8,8.816913808448237e-7,0.3282507560230653,0.0494028271314613,0.0,0.0,0.0,0.0,390.2850774454101
1.3345402881773208e-8,1.1749093721845618e-6,0.3356094168606681,0.04810783201575168,0.0,0.0,0.0,0.0,458.4474169056772
9.615804154181164e-9,2.1486868618788343e-6,0.09063912240924465,0.027273912624993988,0.0,0.0,0.0,0.0,448.28254773555375
1.2356385299305777e-8,2.0138776491260195e-6,0.08676500359358537,0.031767593099304624,0.0,0.0,0.0,0.0,397.6697749527726
7.07987035789894e-9,5.090952695692695e-6,0.24591157123688592,0.013649647516431912,0.0,0.0,0.0,0.0,385.417924347833
1.0392169820976092e-8,1.954493951035178e-6,0.005644418938972938,0.03705673509124862,0.0,0.0,0.0,0.0,389.6277685191726
8.353982529980103e-9,3.4376386613763925e-6,0.13364010563263057,0.018387151371653268,0.0,0.0,0.0,0.0,361.83824745332515
1.0092490070654771e-8,1.884995220547697e-6,0.1573785297583642,0.025828004141248556,0.0,0.0,0.0,0.0,403.7917234632801
9.845765392024107e-9,1.9981951782656662e-6,2.9066322980476087e-8,0.03141495198861944,0.0,0.0,0.0,0.0,385.948914429313
1.2201414525770566e-8,1.7345379407909126e-6,0.30014692574773627,0.042008958294661225,0.0,0.0,0.0,0.0,448.7350170246737
8.181013077722461e-9,1.507994652664958e-6,0.2714548764220299,0.026737261244618536,0.0,0.0,0.0,0.0,343.4690532277267
7.924041351978683e-9,2.498451854447269e-6,0.18786242721494573,0.02479702627676513,0.0,0.0,0.0,0.0,368.7813191328282
1.2692974393878586e-8,1.4719596721047793e-6,0.08221039753407736,0.0348106198115371,0.0,0.0,0.0,0.0,452.2090066828108
1.1414250071405811e-8,5.0128235275303155e-6,0.1726433876704712,0.018700007044572836,0.0,0.0,0.0,0.0,472.1799854156536
7.689670129146305e-9,2.0518291121660643e-6,0.22581929268391726,0.03170372233759897,0.0,0.0,0.0,0.0,435.6469853400912
8.646190619373263e-9,2.655624952085662e-6,0.44868170371888627,0.01862927925623146,0.0,0.0,0.0,0.0,386.95810663455575
7.465232404554485e-9,5.452014348537475e-6,0.0789922644642308,0.010967630613499818,0.0,0.0,0.0,0.0,373.4619133930352
1.375036445956899e-8,9.031526696782376e-7,0.16474728182738538,0.047676865940069625,0.0,0.0,0.0,0.0,474.23402319534296
8.973948702182486e-9,2.86532025163346e-6,0.27353869505363904,0.02162131901818656,0.0,0.0,0.0,0.0,386.55106407263133
7.930861965344488e-9,3.485115091474441e-6,0.5732353460191851,0.016395829788457265,0.0,0.0,0.0,0.0,375.03003775997934
8.166178487775644e-9,2.386647237373458e-6,0.14298274835568847,0.02192801545731083,0.0,0.0,0.0,0.0,365.88741088782854
1.0632865466303683e-8,1.1923104346170118e-6,0.3684823675588372,0.049039538414986095,0.0,0.0,0.0,0.0,426.6804355326168
1.1117989153314226e-8,1.076562571626216e-6,0.32126502023773856,0.03650195200992115,0.0,0.0,0.0,0.0,423.62007610454117
8.901380055100567e-9,3.1553759361661123e-6,0.025136253651417324,0.02045042980622144,0.0,0.0,0.0,0.0,361.8985162182037
5.593155183405345e-9,1.3407836297009068e-6,0.43658615826091457,0.03981711644794751,0.0,0.0,0.0,0.0,347.94835166636165
1.4444571834098536e-8,1.4948309251481557e-6,0.14122055284447133,0.044441528541362595,0.0,0.0,0.0,0.0,467.0773113444193
9.751703217307616e-9,6.6687977832978055e-6,0.119940299024481,0.012992963152637841,0.0,0.0,0.0,0.0,409.1242732490068
8.601918559205964e-9,1.8017188923902888e-6,0.005758012196495936,0.0408852050278881,0.0,0.0,0.0,0.0,383.6587946778385
1.1158825685020288e-8,1.4789848167588288e-6,0.12739709028576143,0.041334655994480295,0.0,0.0,0.0,0.0,429.0467004737332
1.1409956966614313e-8,1.9103340946207337e-6,0.34497026202317127,0.019952374484214795,0.0,0.0,0.0,0.0,403.9097163035823
1.1730278165530152e-8,1.7122057713266089e-6,0.24191580954599057,0.03366315058130037,0.0,0.0,0.0,0.0,440.96472207336785
8.96030317600492e-9,1.8408560434033216e-6,0.29100621025059575,0.0321210928610188,0.0,0.0,0.0,0.0,408.962603008843
7.415692595220573e-9,3.043994952857497e-6,0.18207356396099844,0.01878822066431696,0.0,0.0,0.0,0.0,336.60786494788545
7.358385025699686e-9,1.6374810790312285e-6,0.3851428209032959,0.03779164087789645,0.0,0.0,0.0,0.0,389.4798753825726
1.1139383305492374e-8,2.6946345338232214e-6,0.13760709666676613,0.028641193731576992,0.0,0.0,0.0,0.0,432.39374275974103
1.1595504576950049e-8,2.841375604772122e-6,0.3182865350460702,0.014964345352919002,0.0,0.0,0.0,0.0,393.9860961453781
1.088036280322298e-8,2.9372221466182876e-6,2.516607980096214e-7,0.02178336490333514,0.0,0.0,0.0,0.0,409.2383061988912
1.0000579447827591e-8,2.013733145200265e-6,0.4242402062494558,0.031759353323135495,0.0,0.0,0.0,0.0,440.06923460267797
1.1603946775760204e-8,8.232464998808607e-7,0.22826814357531935,0.059357098762733713,0.0,0.0,0.0,0.0,417.32597242731333
7.621186938549264e-9,6.377437415004249e-6,0.16461193743957736,0.01213505250895034,0.0,0.0,0.0,0.0,390.7716825193372
1.0922812417082497e-8,3.1289962196326967e-6,1.2001702017962948e-6,0.01984387855715345,0.0,0.0,0.0,0.0,432.4878037085707
1.0358511781034294e-8,2.687939411412423e-6,0.1821216389938965,0.02793657951788139,0.0,0.0,0.0,0.0,414.3015765115067
7.2388570794419134e-9,2.824221982213233e-6,0.24390098758931317,0.021967760339359856,0.0,0.0,0.0,0.0,364.2408148194014
1.2237162783054002e-8,4.199457503205113e-6,0.09901808008468888,0.01795332709046469,0.0,0.0,0.0,0.0,439.56503004074114
8.178865985423677e-9,1.3429139995925726e-6,0.3870570688992279,0.04752872191178418,0.0,0.0,0.0,0.0,383.83121823063635
1.1190134949996607e-8,1.1229639143338122e-5,0.005821848493699482,0.0064935566210763416,0.0,0.0,0.0,0.0,443.8724057919078
8.315943289348137e-9,2.380075474982284e-6,0.11799016796396018,0.03665000619488953,0.0,0.0,0.0,0.0,408.4710052063415
1.188886981256072e-8,2.204544259462311e-6,1.6108622485177383e-8,0.03457074902978842,0.0,0.0,0.0,0.0,453.4049611640361
