mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0685764274735649e-8,0.6056883301118186,5.9167752849669554e-8,0.6056883301118186,396.71571120680125
0.0,0.0,0.0,0.0,9.128770426693212e-9,0.6539753439204672,5.890132083881322e-8,0.6539753439204672,398.0240145475391
0.0,0.0,0.0,0.0,1.1702374779505656e-8,0.7171849699771924,4.4622050312598856e-8,0.7171849699771924,405.43237224463223
0.0,0.0,0.0,0.0,8.755404864646032e-9,0.7407220743495788,6.96301520418851e-8,0.7407220743495788,428.50728244493405
0.0,0.0,0.0,0.0,1.2104933412089134e-8,0.5816719238068152,5.1388460808675654e-8,0.5816719238068152,393.14520995776996
0.0,0.0,0.0,0.0,1.0595093083789134e-8,0.7757180495565219,5.601795160667015e-8,0.7757180495565219,428.9765955528946
0.0,0.0,0.0,0.0,1.4336424369732368e-8,0.7288791156060277,6.200194240868464e-8,0.7288791156060277,458.03461590100966
0.0,0.0,0.0,0.0,9.75237483838142e-9,0.7698181764962767,5.466004855876362e-8,0.7698181764962767,417.7754707433601
0.0,0.0,0.0,0.0,1.3275731964422295e-8,0.490918784870956,5.068569251912243e-8,0.490918784870956,378.5276581607407
0.0,0.0,0.0,0.0,1.1163595374966449e-8,1.0305411786660448,5.3936135348661857e-8,1.0305411786660448,478.8227252825766
0.0,0.0,0.0,0.0,1.3889752273781784e-8,0.485269094594853,5.7101463930106334e-8,0.485269094594853,390.79540107366694
0.0,0.0,0.0,0.0,1.197632446698947e-8,0.7303789103397735,4.804716868600527e-8,0.7303789103397735,415.18473085239134
0.0,0.0,0.0,0.0,1.1634320793791305e-8,0.88538385103338,4.767276108877796e-8,0.88538385103338,440.42885460365414
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.835574679667218e-9,0.7234207497399661,3.954365689553531e-8,0.7234207497399661,366.4463411236843
0.0,0.0,0.0,0.0,1.0616683408346977e-8,0.6205800057690651,5.4020292116905195e-8,0.6205800057690651,393.7500690847186
0.0,0.0,0.0,0.0,1.2212272332886138e-8,0.49297072128991815,5.877380955426583e-8,0.49297072128991815,383.07743250991405
0.0,0.0,0.0,0.0,1.1019292917412547e-8,0.6808913683565294,4.589284504177286e-8,0.6808913683565294,392.28718214883736
0.0,0.0,0.0,0.0,1.3976673569252114e-8,0.6408831000708217,5.683286789167138e-8,0.6408831000708217,428.64195114539916
0.0,0.0,0.0,0.0,1.2828551185712423e-8,0.9749216339565946,4.667042789973901e-8,0.9749216339565946,463.6445660225324
0.0,0.0,0.0,0.0,1.2744434261578575e-8,0.7156755157983155,4.9112136310709804e-8,0.7156755157983155,423.0494955655911
0.0,0.0,0.0,0.0,1.1009377164162252e-8,1.0942177164468068,4.642664991022485e-8,1.0942177164468068,473.2774391793282
0.0,0.0,0.0,0.0,8.170323837271407e-9,0.8358958602103419,4.5696518544408755e-8,0.8358958602103419,391.3912431888078
0.0,0.0,0.0,0.0,9.546427918340446e-9,0.8310166162752506,4.79393709126996e-8,0.8310166162752506,411.33205248606464
0.0,0.0,0.0,0.0,1.2396253435821813e-8,0.545097616350078,5.0158588956146686e-8,0.545097616350078,383.10150245514063
0.0,0.0,0.0,0.0,1.232538467412889e-8,0.6720053404573243,5.719395984129552e-8,0.6720053404573243,422.4337549896862
0.0,0.0,0.0,0.0,1.3460419680573641e-8,0.7545575359267298,4.785345680605261e-8,0.7545575359267298,431.2951058015928
0.0,0.0,0.0,0.0,1.3013780956135737e-8,0.6902697123772459,7.011682809548277e-8,0.6902697123772459,450.8609763282192
0.0,0.0,0.0,0.0,1.0796569072444206e-8,0.5094582875186596,5.971437897148269e-8,0.5094582875186596,381.08941946964757
0.0,0.0,0.0,0.0,1.1647598927427473e-8,0.6137989315763989,4.829640677484707e-8,0.6137989315763989,386.0159064041925
0.0,0.0,0.0,0.0,1.0365939515546964e-8,0.6841642215843535,4.1703307147767923e-8,0.6841642215843535,375.39871976440884
0.0,0.0,0.0,0.0,1.1287982108785276e-8,0.6316392162769381,5.392132567577141e-8,0.6316392162769381,400.46676450866823
0.0,0.0,0.0,0.0,1.0738832710249467e-8,0.6690164139042185,7.261541712925897e-8,0.6690164139042185,434.46816384059446
0.0,0.0,0.0,0.0,9.778732939944706e-9,0.5736424300791667,5.5853190998458104e-8,0.5736424300791667,379.4169793205567
0.0,0.0,0.0,0.0,9.33317337895866e-9,0.8328581094267824,5.0143929096841855e-8,0.8328581094267824,415.0675959122266
0.0,0.0,0.0,0.0,7.623498226551829e-9,0.8125130894173809,6.248769874171673e-8,0.8125130894173809,417.67946339311464
0.0,0.0,0.0,0.0,1.2305657409449312e-8,0.6238822239710843,5.5437486832746597e-8,0.6238822239710843,411.0657434711396
0.0,0.0,0.0,0.0,8.66820833240096e-9,0.6481043555008599,4.9922298847938344e-8,0.6481043555008599,370.47554327918687
0.0,0.0,0.0,0.0,9.853029973910036e-9,0.6300258859808563,6.788245692054364e-8,0.6300258859808563,408.1654049856867
0.0,0.0,0.0,0.0,9.993835852691197e-9,0.6315436535646923,4.939016190036316e-8,0.6315436535646923,380.58417032229806
0.0,0.0,0.0,0.0,1.4867302835569187e-8,0.6093012513608318,5.374302508781511e-8,0.6093012513608318,419.2867193283914
0.0,0.0,0.0,0.0,8.558151627293881e-9,0.6631931967219822,5.2753957547062396e-8,0.6631931967219822,379.9889548949885
0.0,0.0,0.0,0.0,9.609091527549822e-9,0.7559263456969809,5.842084590095201e-8,0.7559263456969809,412.6534212794262
0.0,0.0,0.0,0.0,7.789356281245869e-9,1.1072492018020397,4.1204815367513085e-8,1.1072492018020397,411.54743046098054
0.0,0.0,0.0,0.0,1.061734779952787e-8,0.7555377135418718,6.576177272280155e-8,0.7555377135418718,441.9788814000966
0.0,0.0,0.0,0.0,1.355196377185436e-8,0.7606095010826955,5.202068711011273e-8,0.7606095010826955,441.215582585897
0.0,0.0,0.0,0.0,1.4971584498570683e-8,1.1855013164345034,4.84862961661297e-8,1.1855013164345034,538.4766734777539
0.0,0.0,0.0,0.0,1.3047694032971494e-8,0.6994924916755859,5.62277678060479e-8,0.6994924916755859,432.4173807897654
0.0,0.0,0.0,0.0,1.1043011377990018e-8,0.5826809530502032,5.656380399494273e-8,0.5826809530502032,390.7953487445147
0.0,0.0,0.0,0.0,1.1949695380573721e-8,0.8150896202163135,5.060729907468802e-8,0.8150896202163135,437.56358527814564
0.0,0.0,0.0,0.0,1.0598748210976998e-8,0.716646550578466,5.501438811981378e-8,0.716646550578466,412.8922050222541
0.0,0.0,0.0,0.0,1.2433318559382411e-8,0.7069160607943832,4.965553080673042e-8,0.7069160607943832,421.3736807585565
0.0,0.0,0.0,0.0,1.1158947907406033e-8,0.797447150783342,4.871456686339408e-8,0.797447150783342,424.3474604319647
0.0,0.0,0.0,0.0,9.636251304623768e-9,0.694891846844288,6.126786901856972e-8,0.694891846844288,413.1491687163743
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.2740141243751062e-8,0.8066036672298044,4.14621915223141e-8,0.8066036672298044,416.68471486912586
0.0,0.0,0.0,0.0,1.0685647368192378e-8,0.6448996583850711,5.427371138566341e-8,0.6448996583850711,397.37022223498036
0.0,0.0,0.0,0.0,9.783544558632258e-9,0.8193557595166042,6.460780543972941e-8,0.8193557595166042,448.0747303451403
0.0,0.0,0.0,0.0,1.2085611679566627e-8,0.7437298983872791,5.337644016845771e-8,0.7437298983872791,426.2986642155042
