mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.860083486149106e-9,1.5764807778385286e-6,0.5170404358904578,0.06557668653051774,0.0,0.0,0.0,0.0,453.35849098917623
9.674784524331064e-9,1.1288626817074914e-6,0.4597276940782982,0.060968530443436766,0.0,0.0,0.0,0.0,423.2054689686563
8.29215708965114e-9,2.1629953712008994e-6,5.99827851344167e-8,0.03153200586031265,0.0,0.0,0.0,0.0,378.50714512636694
8.017827961272842e-9,3.0080104441508037e-6,0.40934884964618246,0.027005121903261736,0.0,0.0,0.0,0.0,382.11703175911634
8.588071614484578e-9,1.741897515231386e-6,0.5942637486994324,0.05441739426990153,0.0,0.0,0.0,0.0,427.55664943137435
1.1872476638581186e-8,1.8086451332671168e-6,0.3369881200763692,0.046806010994243925,0.0,0.0,0.0,0.0,452.2183167072388
8.929630325113904e-9,1.855408345837893e-6,0.4665834346365966,0.04012454592575672,0.0,0.0,0.0,0.0,400.9339875272224
8.21617670565439e-9,1.99590606018457e-6,0.27428188147074967,0.036169602494256076,0.0,0.0,0.0,0.0,368.1477564860197
1.1345554686448032e-8,2.8934012780897417e-6,0.368343434819533,0.03153626373057838,0.0,0.0,0.0,0.0,442.8131528886945
9.47366360142437e-9,2.3284193825510837e-6,0.07208926198432306,0.030833887442503052,0.0,0.0,0.0,0.0,404.3380647762725
1.1303814592846005e-8,2.1308836275119978e-6,0.39816836034249803,0.027402118464278178,0.0,0.0,0.0,0.0,415.55732587926406
8.061764513902328e-9,3.6204738876839555e-6,0.276904109070486,0.0280759053014012,0.0,0.0,0.0,0.0,389.3640696391729
1.2128951933298071e-8,2.414428683272801e-6,0.5095603210178362,0.03887085904087229,0.0,0.0,0.0,0.0,497.9671232657221
1.1897787006219316e-8,1.9506742731608426e-6,0.37093088558246584,0.05119927415188793,0.0,0.0,0.0,0.0,455.7192545007217
8.220209351586225e-9,1.7394988691635166e-6,0.4757653315421667,0.033952848336631945,0.0,0.0,0.0,0.0,397.10463200369384
1.122171170654907e-8,1.5128003315953477e-6,0.6424592480138978,0.05541151712439241,0.0,0.0,0.0,0.0,448.85619736647755
7.691597037796006e-9,1.1236118755633221e-6,0.486899788652565,0.06496893989519134,0.0,0.0,0.0,0.0,383.44364064472813
1.2651010045700228e-8,1.906390811835927e-6,0.5048248570102897,0.040929475357693985,0.0,0.0,0.0,0.0,456.4645004807873
9.453399501127428e-9,4.163034701264757e-6,0.30047357508647055,0.017547865376799473,0.0,0.0,0.0,0.0,399.10494091753105
9.08972391229521e-9,1.7894730671442072e-6,0.2823095860624636,0.04067121776115812,0.0,0.0,0.0,0.0,399.8842635806234
9.166082171714182e-9,1.5092944352951932e-6,0.3657029154562162,0.045800085550926274,0.0,0.0,0.0,0.0,380.4206353995286
1.1707879704009948e-8,2.797074569854192e-6,0.35606620822915347,0.028006169912245558,0.0,0.0,0.0,0.0,426.87759395850264
9.591569430519364e-9,2.2143644117626825e-6,0.3743146424917823,0.03618223762642615,0.0,0.0,0.0,0.0,388.66656712175615
1.2501761200395614e-8,4.547722939883637e-6,0.3107181820811145,0.023873636141463105,0.0,0.0,0.0,0.0,480.11019053316494
1.1359774694940081e-8,1.8325832001234992e-6,0.15823016622009617,0.04772502024933367,0.0,0.0,0.0,0.0,416.74734296255133
1.1308825024213665e-8,1.3641983893228241e-6,0.5791052644031237,0.05225245427948567,0.0,0.0,0.0,0.0,453.3276411832769
9.294838177710496e-9,2.5605450425203552e-6,0.35657312441375427,0.037768397770103074,0.0,0.0,0.0,0.0,417.8908613927556
9.923633779264422e-9,1.4478937062236652e-6,0.23663831570967792,0.054849601122851505,0.0,0.0,0.0,0.0,419.481362703051
8.887958643991637e-9,1.3448710393077757e-6,0.41079459761878995,0.04638342961962917,0.0,0.0,0.0,0.0,388.75303918262796
1.0355758523477961e-8,2.54889310486377e-6,0.24451812119119304,0.03157930432951432,0.0,0.0,0.0,0.0,456.47944844144274
1.1156691392986505e-8,3.0653059976490807e-6,0.2563320172753638,0.03567029216788913,0.0,0.0,0.0,0.0,447.89847684257234
1.1274376278950645e-8,1.3777771830002157e-6,0.5437907684384056,0.057863828417225587,0.0,0.0,0.0,0.0,455.3222167830104
8.035006965690078e-9,2.560647100865806e-6,0.3001181950996799,0.037902405922335416,0.0,0.0,0.0,0.0,369.2017946121931
8.809544985915925e-9,5.159814893305319e-6,0.23764477588910185,0.017047825667330575,0.0,0.0,0.0,0.0,411.45847934269216
1.1034231245817788e-8,2.1263390024256113e-6,0.17611235967326705,0.03644617153215958,0.0,0.0,0.0,0.0,413.9332145646483
1.0686682372426008e-8,2.1888097821366864e-6,0.4282579649907244,0.03991200652522027,0.0,0.0,0.0,0.0,444.94751811733425
1.0419802629366397e-8,3.187947450810178e-6,0.29492992650569827,0.023897053103265613,0.0,0.0,0.0,0.0,404.3657793654044
8.198571543935624e-9,4.42461245412283e-6,0.5736189743403394,0.017591671372241185,0.0,0.0,0.0,0.0,414.5892835019532
8.69654809157601e-9,1.17890374970692e-6,0.5674388983767655,0.05159487488595999,0.0,0.0,0.0,0.0,400.16161455580846
1.1527909060701734e-8,3.167600993951147e-6,0.24763244758099656,0.024779151193918228,0.0,0.0,0.0,0.0,411.7747384362638
6.996331631078629e-9,3.7320438601973264e-6,0.31992401425565603,0.01914405418744764,0.0,0.0,0.0,0.0,361.1687284280978
1.1361998925384362e-8,2.6932477308021517e-6,0.17958194124907162,0.03372793726553045,0.0,0.0,0.0,0.0,436.4914906062018
1.1049686890408157e-8,3.5073178806977742e-6,0.10506054740361792,0.02142905723302001,0.0,0.0,0.0,0.0,399.5162626558067
9.155809273106272e-9,1.9912723252101097e-6,0.3621573411714388,0.03939779166366877,0.0,0.0,0.0,0.0,418.27212422660375
1.2644211139373389e-8,1.92051811594001e-6,0.7131038795530664,0.049834013956613146,0.0,0.0,0.0,0.0,509.26178861026557
8.94351710129744e-9,2.230429006982715e-6,0.5275803613025094,0.03553036563741178,0.0,0.0,0.0,0.0,429.8924713538845
9.228186869186088e-9,2.5489672520461877e-6,0.5004938595144682,0.03277022388773296,0.0,0.0,0.0,0.0,407.48959278003804
9.202119675251524e-9,2.696940764874354e-6,0.4451726880818859,0.026059312386344867,0.0,0.0,0.0,0.0,410.29442287579764
1.158661851851079e-8,2.0112981952802455e-6,0.1463171660127719,0.04361093438262479,0.0,0.0,0.0,0.0,417.4481943771658
1.0917186373109916e-8,1.9666380677404377e-6,0.42763248187396397,0.05331259595715668,0.0,0.0,0.0,0.0,429.491655469037
1.0374519867986268e-8,3.0328924272534623e-6,0.6617708212887955,0.019712759433900894,0.0,0.0,0.0,0.0,439.3247408581306
1.085428772765599e-8,1.1993112127145988e-6,0.6367685341888891,0.0681505764281359,0.0,0.0,0.0,0.0,466.7686819319096
1.1396262565938033e-8,2.0430976019674625e-6,0.3064303665243142,0.033546959745083656,0.0,0.0,0.0,0.0,436.2894221351321
9.043797036720943e-9,2.272366608057379e-6,0.08609449450223641,0.021537661088139735,0.0,0.0,0.0,0.0,364.0419990436508
8.679457468399952e-9,1.746285198374587e-6,0.15920117164115488,0.060321160471568866,0.0,0.0,0.0,0.0,413.9667908206481
9.367919809524658e-9,7.916789438147006e-6,0.19306306015825325,0.015107372886068664,0.0,0.0,0.0,0.0,407.5432859195714
1.1889153986998887e-8,1.939280983222577e-6,0.46716492636852763,0.04727287710013083,0.0,0.0,0.0,0.0,452.3466734358101
9.156773842181238e-9,1.842630997395401e-6,0.38763728717736795,0.042571839262742106,0.0,0.0,0.0,0.0,403.8266744596435
1.0862453615285062e-8,2.9182505132225207e-6,0.5256356992515312,0.025937098644794928,0.0,0.0,0.0,0.0,448.5565574690278
5.96586084908324e-9,6.856203705177646e-7,0.7357886283060637,0.11433625500109851,0.0,0.0,0.0,0.0,419.50451864857575
9.291554262953499e-9,2.043814334349201e-6,0.4844732790036096,0.046072004841888704,0.0,0.0,0.0,0.0,481.847881080884
1.0308172111609335e-8,2.781528001372683e-6,0.35495847786390017,0.03080332543566978,0.0,0.0,0.0,0.0,428.78722773953757
1.2450455481983456e-8,3.1620504478664496e-6,0.15758757573977938,0.024598408160466448,0.0,0.0,0.0,0.0,424.144824502583
8.985258098461274e-9,1.4855720645551495e-6,0.44665501059374146,0.030416976659159538,0.0,0.0,0.0,0.0,366.588052636211
7.800078338352324e-9,2.221730905782745e-6,0.5212930915860535,0.03899301978695622,0.0,0.0,0.0,0.0,403.7682034253932
1.0807917386394212e-8,1.1501143550425e-6,0.45323617639409186,0.06674305260204794,0.0,0.0,0.0,0.0,443.4371494936769
1.0003877756125729e-8,2.1431844310183375e-6,0.3705915460285941,0.034364200463896086,0.0,0.0,0.0,0.0,422.1328420335167
9.682563086040976e-9,3.148796493470799e-6,0.526869993244429,0.025634507090993016,0.0,0.0,0.0,0.0,407.1585025210475
9.263021449176083e-9,1.0426060931202968e-5,0.23110108598058215,0.011711277056599101,0.0,0.0,0.0,0.0,396.2488818117379
1.079770654317181e-8,2.1697748531837203e-6,0.23800145378405238,0.04189428669548308,0.0,0.0,0.0,0.0,442.38152058623007
9.410643334604495e-9,2.351018038813436e-6,0.5982465385299149,0.03697192245106205,0.0,0.0,0.0,0.0,433.64521907778476
9.33984572267302e-9,1.1771737857851863e-5,0.01619235135617822,0.010906123009409551,0.0,0.0,0.0,0.0,395.5683641705508
9.991523526083067e-9,3.0586339323628516e-6,0.46449291140329685,0.02698082103498216,0.0,0.0,0.0,0.0,414.5443580892003
1.3231106151212512e-8,2.9085881986884647e-6,0.29428906742197497,0.021881632794371546,0.0,0.0,0.0,0.0,443.39317322170166
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.696107506868464e-9,1.7568402824400782e-6,0.45046491350443485,0.03879433916620988,0.0,0.0,0.0,0.0,391.20779068190996
1.1391976597357462e-8,3.5003847116052128e-6,0.4882050148666753,0.023136040043572757,0.0,0.0,0.0,0.0,439.9980745181829
9.157179030348057e-9,1.8396874542928595e-6,0.5005418401365475,0.05475408349814761,0.0,0.0,0.0,0.0,452.79376196675565
8.08600498856556e-9,6.91662040047669e-6,0.42772437871877733,0.013411224075258132,0.0,0.0,0.0,0.0,410.31172393142515
9.029895498528451e-9,1.8675114310255727e-6,0.34859343757542904,0.042859527470067625,0.0,0.0,0.0,0.0,416.49970154263974
1.1260328430602586e-8,2.2346596922588633e-6,0.1182323015002459,0.03869304208220649,0.0,0.0,0.0,0.0,437.9876723686067
9.5804412592328e-9,7.443906026827451e-5,0.27691053732604815,0.001791062360629139,0.0,0.0,0.0,0.0,432.9722887145762
