mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0965874506344209e-8,1.3488698833251824,7.348582777220278e-8,1.3488698833251824,512.6195108818761
0.0,0.0,0.0,0.0,9.8448438099435e-9,0.9233623322655286,8.439861717269027e-8,0.9233623322655286,439.0408763842344
0.0,0.0,0.0,0.0,8.957637357157092e-9,0.9452671517599393,7.609622300055969e-8,0.9452671517599393,421.52126179188156
0.0,0.0,0.0,0.0,9.68112388856182e-9,0.47133687685627457,8.926168691708652e-8,0.47133687685627457,353.6600252956208
0.0,0.0,0.0,0.0,1.2138259772072428e-8,0.5993844296889652,8.13060326526188e-8,0.5993844296889652,391.2175244997039
0.0,0.0,0.0,0.0,1.3648504206236438e-8,1.081358638179195,1.1149283005795682e-7,1.081358638179195,545.2273020595773
0.0,0.0,0.0,0.0,1.633595058322766e-8,0.6130074976924391,8.637598149081496e-8,0.6130074976924391,428.47182878240017
0.0,0.0,0.0,0.0,1.6780587621715715e-8,0.6956751222028267,1.033597967978264e-7,0.6956751222028267,465.5240230124364
0.0,0.0,0.0,0.0,8.527808025576809e-9,0.856257305042833,9.0935883832832e-8,0.856257305042833,418.9952707166714
0.0,0.0,0.0,0.0,9.294961089650578e-9,0.9728910255281944,9.319582480021137e-8,0.9728910255281944,453.54125851691595
0.0,0.0,0.0,0.0,1.1060934274888576e-8,0.8489476422644835,1.1818622626458184e-7,0.8489476422644835,476.1140207733522
0.0,0.0,0.0,0.0,9.621990654314514e-9,0.9940735730938167,9.05467698426354e-8,0.9940735730938167,457.48662921417224
0.0,0.0,0.0,0.0,8.737049237719646e-9,0.6950329855854595,9.874833278180631e-8,0.6950329855854595,397.95947429043053
0.0,0.0,0.0,0.0,1.0988395995939873e-8,0.5243857263015651,1.3259732228613655e-7,0.5243857263015651,410.5933767913492
0.0,0.0,0.0,0.0,1.0893337093410895e-8,0.8105290160250933,9.89470509109843e-8,0.8105290160250933,447.8401985145411
0.0,0.0,0.0,0.0,1.508850731502291e-8,0.8049854832446216,1.0165377103355035e-7,0.8049854832446216,479.5910012457175
0.0,0.0,0.0,0.0,1.0863431252676686e-8,0.7689593771783768,1.2389112415237144e-7,0.7689593771783768,460.8195887223858
0.0,0.0,0.0,0.0,7.78663722125197e-9,0.6226303576294506,1.0533030646584709e-7,0.6226303576294506,380.2968390490171
0.0,0.0,0.0,0.0,9.238708675654768e-9,0.8207320266225621,1.0953439098263755e-7,0.8207320266225621,443.1064994287563
0.0,0.0,0.0,0.0,1.0071822441556709e-8,1.0,7.218173913473463e-8,1.0,413.7574876234243
0.0,0.0,0.0,0.0,1.159370727877239e-8,0.8489849253969665,1.125356879577814e-7,0.8489849253969665,474.5992364257004
0.0,0.0,0.0,0.0,1.0995759126211084e-8,0.7198604339438861,8.819669697614891e-8,0.7198604339438861,415.5573344156848
0.0,0.0,0.0,0.0,8.766844865473569e-9,0.6404337692227202,1.2181202980980615e-7,0.6404337692227202,407.6527357114714
0.0,0.0,0.0,0.0,9.449422485150448e-9,0.7930133046828034,8.741693605142279e-8,0.7930133046828034,412.62590505673495
0.0,0.0,0.0,0.0,9.107036865485548e-9,0.8779066733694135,9.839231725060076e-8,0.8779066733694135,439.0931931173366
0.0,0.0,0.0,0.0,1.1251298869985977e-8,0.9640585014770866,8.746163387632676e-8,0.9640585014770866,467.6170672548909
0.0,0.0,0.0,0.0,1.0437339049037217e-8,0.8179534409702811,7.760531679342818e-8,0.8179534409702811,411.22784890100246
0.0,0.0,0.0,0.0,1.0136466311738926e-8,0.7396721812844405,1.0188742958528138e-7,0.7396721812844405,425.74133814979643
0.0,0.0,0.0,0.0,1.3337846159068015e-8,0.7981294235818194,1.067711005819483e-7,0.7981294235818194,472.17075570586644
0.0,0.0,0.0,0.0,8.909823773379604e-9,0.7062774158476421,1.1090458143981005e-7,0.7062774158476421,416.39900252865016
0.0,0.0,0.0,0.0,1.0077590767622647e-8,0.6793586683498489,8.243610158506295e-8,0.6793586683498489,392.1193230213705
0.0,0.0,0.0,0.0,9.788928808818001e-9,0.6930982610149627,1.1725652707270631e-7,0.6930982610149627,426.14426104963695
