mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.019060660733312e-8,0.6942486041879179,2.0577677054535104e-7,0.6942486041879179,417.8216410050696
0.0,0.0,0.0,0.0,8.034795849063244e-9,0.9769830201899201,1.9984238973318415e-7,0.9769830201899201,448.610571217553
0.0,0.0,0.0,0.0,1.0859050636839489e-8,0.8186580594300084,1.8841749420375209e-7,0.8186580594300084,443.29918314017686
0.0,0.0,0.0,0.0,7.577566153459167e-9,0.8206558640209147,2.3367227527081006e-7,0.8206558640209147,429.0769939314191
0.0,0.0,0.0,0.0,1.1899437136509802e-8,0.7800282058675277,2.0740331532477252e-7,0.7800282058675277,454.01697711641503
0.0,0.0,0.0,0.0,8.667450155766726e-9,0.8416978026052316,2.1089196387452362e-7,0.8416978026052316,436.724083723464
0.0,0.0,0.0,0.0,1.3584600760201608e-8,0.8597725904594826,2.3399715435448522e-7,0.8597725904594826,498.4430478211575
0.0,0.0,0.0,0.0,1.0762712339131026e-8,1.2513752098224251,1.7151457364221416e-7,1.2513752098224251,515.7542169245368
0.0,0.0,0.0,0.0,1.1513452197865803e-8,0.76317823272491,1.9259442518861776e-7,0.76317823272491,435.4649967208564
0.0,0.0,0.0,0.0,1.1100839148303789e-8,0.8520834140371856,1.398182381844346e-7,0.8520834140371856,417.459416797681
0.0,0.0,0.0,0.0,1.0317551041694243e-8,1.45550334177929,1.4560511329367148e-7,1.45550334177929,521.2153890775891
0.0,0.0,0.0,0.0,1.0913931926298412e-8,0.9080753044935129,2.2403909616419833e-7,0.9080753044935129,480.97126392183594
0.0,0.0,0.0,0.0,1.2307739053433994e-8,0.4916154772070601,1.6726360352537486e-7,0.4916154772070601,372.2695916006892
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.3940066086259889e-8,0.7553940538924034,1.730224029586695e-7,0.7553940538924034,445.78543304505297
0.0,0.0,0.0,0.0,1.0848472521760575e-8,1.2255796224816766,1.4458419801498073e-7,1.2255796224816766,486.5729000945417
0.0,0.0,0.0,0.0,9.342803135980404e-9,0.8434084594961148,2.4165708972590886e-7,0.8434084594961148,459.11607721424076
0.0,0.0,0.0,0.0,1.1560414021548858e-8,0.8229326013514894,1.8512946076794327e-7,0.8229326013514894,448.23476540177603
0.0,0.0,0.0,0.0,8.79223862653508e-9,0.8189689059167675,2.1488269961043978e-7,0.8189689059167675,433.9878376000031
0.0,0.0,0.0,0.0,1.005856213663387e-8,0.8409330894781128,1.7869495496178489e-7,0.8409330894781128,432.5706387079535
0.0,0.0,0.0,0.0,7.781991972012111e-9,0.8602676498284275,2.550366661838007e-7,0.8602676498284275,451.11750931385507
0.0,0.0,0.0,0.0,7.2291242595137984e-9,1.0584449083579923,1.5160963327056253e-7,1.0584449083579923,417.882167918071
0.0,0.0,0.0,0.0,9.051621804097404e-9,0.8052428965863716,1.8754449910238266e-7,0.8052428965863716,419.41918783849076
0.0,0.0,0.0,0.0,9.809816037568607e-9,1.155993075227441,1.62608834454674e-7,1.155993075227441,469.73848193746005
0.0,0.0,0.0,0.0,9.47717690818656e-9,0.5552244442963079,2.472451462377008e-7,0.5552244442963079,396.1640723474743
0.0,0.0,0.0,0.0,8.260811010591118e-9,0.5290911748676921,2.8378041154704927e-7,0.5290911748676921,391.72497455867347
0.0,0.0,0.0,0.0,8.382358915036093e-9,0.856718241359854,2.0379662129639388e-7,0.856718241359854,429.63820698142433
0.0,0.0,0.0,0.0,8.120986131836518e-9,0.5876790907395738,2.2479407400356836e-7,0.5876790907395738,382.4366385838131
0.0,0.0,0.0,0.0,9.048420563743821e-9,0.8010695965027594,1.931058465503589e-7,0.8010695965027594,420.69624555033147
0.0,0.0,0.0,0.0,8.62871833266024e-9,1.0,2.3084312855064112e-7,1.0,504.8698466694809
0.0,0.0,0.0,0.0,8.97460760016703e-9,0.9029041840526171,1.8832802830378486e-7,0.9029041840526171,438.01840013904666
0.0,0.0,0.0,0.0,9.324327269265791e-9,0.7623677345386328,1.9702655606418777e-7,0.7623677345386328,419.37981277031184
0.0,0.0,0.0,0.0,1.2739032294509522e-8,0.89043036142421,2.0658979926330648e-7,0.89043036142421,481.81400065852597
0.0,0.0,0.0,0.0,1.2921139298236939e-8,0.8560600920423003,1.744261503687674e-7,0.8560600920423003,458.3946320872842
0.0,0.0,0.0,0.0,8.802323049268737e-9,1.1377281660853946,1.5025004529694404e-7,1.1377281660853946,450.3611389329609
0.0,0.0,0.0,0.0,7.627925426171323e-9,0.8622351790760373,2.1916132580193893e-7,0.8622351790760373,429.19932152796605
0.0,0.0,0.0,0.0,1.0800864621058432e-8,0.7972747569038253,2.2253144347070133e-7,0.7972747569038253,454.27553129618354
0.0,0.0,0.0,0.0,1.0059667054373761e-8,1.0,1.911117570429418e-7,1.0,453.19622646418975
0.0,0.0,0.0,0.0,9.817384661271435e-9,0.9940712484104637,2.3000688783320875e-7,0.9940712484104637,487.1245080553779
0.0,0.0,0.0,0.0,1.0498820572398493e-8,1.063283965109672,2.2266135957667585e-7,1.063283965109672,509.51773150163865
0.0,0.0,0.0,0.0,1.1889050734943326e-8,1.0256525081745516,2.527463942017472e-7,1.0256525081745516,528.8886167105454
0.0,0.0,0.0,0.0,1.3145759161740966e-8,1.0206431513702388,2.2723254288845642e-7,1.0206431513702388,530.1780445387681
0.0,0.0,0.0,0.0,1.0528495822352567e-8,0.856486107212303,1.5969128430096295e-7,0.856486107212303,422.19933258437607
0.0,0.0,0.0,0.0,1.2010921425356627e-8,1.0,1.474335524912611e-7,1.0,432.2183529280325
0.0,0.0,0.0,0.0,9.790419873960535e-9,0.7713012974541386,1.948101038355719e-7,0.7713012974541386,422.5556070692935
0.0,0.0,0.0,0.0,1.1284163277216241e-8,0.7189173584341619,1.7399789343614126e-7,0.7189173584341619,416.7598171674654
0.0,0.0,0.0,0.0,8.612285574842334e-9,1.0,2.484369686875584e-7,1.0,452.38054228699764
0.0,0.0,0.0,0.0,1.133899339906431e-8,0.6005193416419933,2.1797941428303089e-7,0.6005193416419933,411.72913096406063
0.0,0.0,0.0,0.0,8.517611829147637e-9,1.021392468155876,1.4010174082044784e-7,1.021392468155876,417.4702626356344
0.0,0.0,0.0,0.0,1.2840184254194854e-8,0.8671738048829849,1.39862943549627e-7,0.8671738048829849,435.7514263287961
0.0,0.0,0.0,0.0,1.3058655754635075e-8,0.8111645519818854,1.8826157486135554e-7,0.8111645519818854,460.4666471867263
0.0,0.0,0.0,0.0,1.1135720724775277e-8,0.955632879190673,1.723740138937005e-7,0.955632879190673,464.2389677122941
0.0,0.0,0.0,0.0,1.0347149822265427e-8,0.7250963810194622,2.414004972914883e-7,0.7250963810194622,442.5434888478535
0.0,0.0,0.0,0.0,1.4308217269422312e-8,0.8088731477022593,1.3258534675089776e-7,0.8088731477022593,431.0098143079614
0.0,0.0,0.0,0.0,1.1324576444682595e-8,1.0036230962938018,1.766243709251357e-7,1.0036230962938018,476.23178309277057
0.0,0.0,0.0,0.0,1.2280530558661386e-8,0.8217549930147776,1.982281319582546e-7,0.8217549930147776,459.74601443653535
0.0,0.0,0.0,0.0,1.0748544909614065e-8,0.8547176863720591,2.17829939493887e-7,0.8547176863720591,462.5094261616723
0.0,0.0,0.0,0.0,9.136384558822287e-9,0.8330722331465328,2.301144977212387e-7,0.8330722331465328,447.2471529574549
0.0,0.0,0.0,0.0,1.1371958046154384e-8,0.7983255780074554,2.096054515989074e-7,0.7983255780074554,454.7327222987137
0.0,0.0,0.0,0.0,9.309764432853254e-9,0.8276932338796945,1.8929206862807428e-7,0.8276932338796945,425.9817809308174
0.0,0.0,0.0,0.0,1.0864442149981115e-8,0.7216192711773051,2.1221979804699578e-7,0.7216192711773051,432.79811856271544
0.0,0.0,0.0,0.0,1.0193986656122986e-8,0.9017510212659714,2.0721716782781207e-7,0.9017510212659714,465.34879909968095
0.0,0.0,0.0,0.0,7.64553383171722e-9,0.8370820817988383,2.3656043823045434e-7,0.8370820817988383,433.38244552238166
0.0,0.0,0.0,0.0,1.0196263115865607e-8,0.6930142941226084,2.182586764605198e-7,0.6930142941226084,423.6621615099042
0.0,0.0,0.0,0.0,1.076798810072213e-8,0.9618803451536124,2.4029521847121196e-7,0.9618803451536124,498.51257634521073
0.0,0.0,0.0,0.0,8.92062790154961e-9,0.7535769706938011,1.4557766407963196e-7,0.7535769706938011,381.81102031969385
0.0,0.0,0.0,0.0,1.0451298561463521e-8,0.9408601912580212,2.365058070593071e-7,0.9408601912580212,490.0345664748663
0.0,0.0,0.0,0.0,1.2759428411709505e-8,0.8675597166158228,1.574381291496814e-7,0.8675597166158228,447.0452084717471
0.0,0.0,0.0,0.0,1.2083764291021173e-8,0.610634957324615,1.9686598039555982e-7,0.610634957324615,412.59644714698857
0.0,0.0,0.0,0.0,1.0906923603836737e-8,0.7168341445444982,1.9767299271312048e-7,0.7168341445444982,425.9906452660249
0.0,0.0,0.0,0.0,1.0438901152859761e-8,0.9640686069203421,2.137874637168437e-7,0.9640686069203421,484.0721852927975
0.0,0.0,0.0,0.0,8.757487585489057e-9,1.0693378660537745,1.524752521859686e-7,1.0693378660537745,441.93857875199114
0.0,0.0,0.0,0.0,1.3928008525242515e-8,0.7213201017029875,1.8385746658527666e-7,0.7213201017029875,441.1619938115077
0.0,0.0,0.0,0.0,1.6793819308454707e-8,0.7538989513382424,1.8600284043013265e-7,0.7538989513382424,467.94124433534165
0.0,0.0,0.0,0.0,9.163145608010666e-9,1.0607117374428583,2.525608669902002e-7,1.0607117374428583,504.9665093233582
0.0,0.0,0.0,0.0,1.149097341824452e-8,0.8917638980433165,1.8896786031038678e-7,0.8917638980433165,464.79060983916236
0.0,0.0,0.0,0.0,1.270886605446069e-8,1.0,1.7104755712476014e-7,1.0,479.2070257165305
0.0,0.0,0.0,0.0,9.84183127100876e-9,0.7392095426922523,1.4870642986268175e-7,0.7392095426922523,394.3814045763204
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
