mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.105222556060815e-9,4.432431643113199e-6,0.0,0.03665022371994831,0.0,0.0,0.0,0.0,444.57080996964396
1.189621011348069e-8,9.931700615999532e-6,0.0,0.02477597486102008,0.0,0.0,0.0,0.0,527.568302241603
1.3674367070030361e-8,1.2962920610943783e-5,0.0,0.01707507410964094,0.0,0.0,0.0,0.0,525.8395457963295
1.2407785517402185e-8,7.1118333484092275e-6,0.0,0.026595354089679314,0.0,0.0,0.0,0.0,447.58805510319166
9.465574024811493e-9,6.811650610905043e-6,0.0,0.035449734050884286,0.0,0.0,0.0,0.0,458.42158745694815
1.3375970244081529e-8,9.994249072077685e-6,0.0,0.020794597299363584,0.0,0.0,0.0,0.0,542.7030300058467
1.0535643180917676e-8,7.199715705147334e-6,0.0,0.031280334425299997,0.0,0.0,0.0,0.0,468.14363193719305
1.126359036336737e-8,7.8995579824243e-6,0.0,0.040514641152951156,0.0,0.0,0.0,0.0,511.9465519388481
1.3159406149414452e-8,4.283914810412517e-6,0.0,0.028587733946029842,0.0,0.0,0.0,0.0,477.019381108825
1.801511354327336e-8,9.658125777061671e-6,0.0,0.01928354909123721,0.0,0.0,0.0,0.0,554.4003991301163
8.85480939020194e-9,4.984397833830346e-5,0.0,0.005399998529123523,0.0,0.0,0.0,0.0,450.0438620252379
1.236285348816817e-8,5.599395309306321e-6,0.0,0.042606763220213034,0.0,0.0,0.0,0.0,544.619754661112
1.071270511375853e-8,1.402799390926027e-5,0.0,0.016902052249755953,0.0,0.0,0.0,0.0,479.3696871766791
1.2758319228223163e-8,1.7602835905364206e-5,0.0,0.013383708317543614,0.0,0.0,0.0,0.0,513.3992564825023
7.16487344543365e-9,0.00014327735175721573,0.0,0.002097293790646923,0.0,0.0,0.0,0.0,400.9013799510772
1.2054631068261936e-8,2.9292305721590887e-6,0.0,0.029050741777704475,0.0,0.0,0.0,0.0,453.7021135957435
1.5941609074672816e-8,9.28832495940696e-6,0.0,0.03799695578121791,0.0,0.0,0.0,0.0,598.070296369692
1.299496392673864e-8,8.116567475771174e-6,0.0,0.03593853444747927,0.0,0.0,0.0,0.0,516.7452996457151
1.2514318218324935e-8,8.328519149009327e-6,0.0,0.03258026851710663,0.0,0.0,0.0,0.0,511.7713235577522
1.228509464489955e-8,1.1608937643276903e-5,0.0,0.018989309890857498,0.0,0.0,0.0,0.0,465.13483305846836
9.57316566695698e-9,1.3916462806238903e-5,0.0,0.012102893505926835,0.0,0.0,0.0,0.0,422.5386623275723
9.940842652456943e-9,2.0523385771789902e-5,0.0,0.008453057826689253,0.0,0.0,0.0,0.0,466.6239896462605
1.1206358428975501e-8,1.3442138911317012e-5,0.0,0.011634623892581533,0.0,0.0,0.0,0.0,471.5375994740179
1.1828358945592687e-8,4.159615974576676e-5,0.0,0.006451716266689435,0.0,0.0,0.0,0.0,486.5380318779967
1.498062806154785e-8,1.0417653476686658e-5,0.0,0.0197169051130216,0.0,0.0,0.0,0.0,527.5883491185907
1.3024020569630378e-8,6.849529532634363e-6,0.0,0.023285478073486555,0.0,0.0,0.0,0.0,452.1410477750437
1.0537400994550505e-8,8.732146299722571e-6,0.0,0.025837632318253326,0.0,0.0,0.0,0.0,481.55950435590296
1.2554650877020051e-8,1.0994378221185389e-5,0.0,0.019900784363999637,0.0,0.0,0.0,0.0,485.88315819780655
1.1154048877289683e-8,1.0407313613404911e-5,0.0,0.022079198991900223,0.0,0.0,0.0,0.0,443.57043105478965
9.54689250026815e-9,6.24633192179135e-6,0.0,0.03656537998933638,0.0,0.0,0.0,0.0,441.6318094070342
1.1182585935274906e-8,5.139952213084152e-6,0.0,0.03782921474390233,0.0,0.0,0.0,0.0,461.0216872506338
1.0951707051194339e-8,1.5082599873590702e-5,0.0,0.018498926425155413,0.0,0.0,0.0,0.0,485.4599040322986
1.3208387305076496e-8,5.647688061662459e-6,0.0,0.030907001410417585,0.0,0.0,0.0,0.0,480.4879719649102
8.433273793474061e-9,2.979970242128687e-5,0.0,0.01037444436071076,0.0,0.0,0.0,0.0,455.82860584319724
8.093221578715028e-9,4.229617666466674e-5,0.0,0.005459536329590337,0.0,0.0,0.0,0.0,425.0492589389389
1.0818847906357616e-8,8.143424689641201e-6,0.0,0.03095957657289557,0.0,0.0,0.0,0.0,495.03782370017234
1.1334712617861901e-8,1.0458607793340612e-5,0.0,0.01613133796134816,0.0,0.0,0.0,0.0,508.8900172197805
1.1113887976123041e-8,1.2335504981660525e-5,0.0,0.012473839847097054,0.0,0.0,0.0,0.0,434.73064147684806
1.1812209134321627e-8,3.5246562793353906e-5,0.0,0.006530516189715398,0.0,0.0,0.0,0.0,460.87980662806206
1.022097779963228e-8,1.1726256941289523e-5,0.0,0.025498869840819026,0.0,0.0,0.0,0.0,434.27969994084856
1.40697617181501e-8,1.255686804710753e-5,0.0,0.012709978231101652,0.0,0.0,0.0,0.0,538.6351414775286
9.490237256146306e-9,1.0903444251232947e-5,0.0,0.02615424466752499,0.0,0.0,0.0,0.0,475.1800547705865
1.1668181597439129e-8,1.5427291264746757e-5,0.0,0.015469869178702824,0.0,0.0,0.0,0.0,482.3603399972701
1.215179576695429e-8,1.4135353622301064e-5,0.0,0.01578844451046036,0.0,0.0,0.0,0.0,475.3467081543229
1.5598213117591278e-8,1.1139482047654668e-5,0.0,0.014314338632522692,0.0,0.0,0.0,0.0,521.9560061077793
1.367253189208684e-8,1.3310438651907198e-5,0.0,0.017841728752332024,0.0,0.0,0.0,0.0,522.763534025842
1.1730578305722333e-8,1.0174161384627534e-5,0.0,0.022025102283786725,0.0,0.0,0.0,0.0,436.87161151343395
1.3952164248785264e-8,5.310983762027262e-6,0.0,0.029702695675356595,0.0,0.0,0.0,0.0,476.18173849547713
1.1965197693542348e-8,1.4243100107945883e-5,0.0,0.023409692831577057,0.0,0.0,0.0,0.0,543.8613605905011
1.6960227720215943e-8,1.3000807634638453e-5,0.0,0.02345115748065582,0.0,0.0,0.0,0.0,617.4636085500123
1.436889913941047e-8,5.723417538142066e-6,0.0,0.02480555138774843,0.0,0.0,0.0,0.0,529.2669111482545
8.772556824720555e-9,8.603868126471667e-6,0.0,0.029710142492979097,0.0,0.0,0.0,0.0,454.3519743122013
1.0808653101082263e-8,7.660380141623286e-6,0.0,0.019871391161345456,0.0,0.0,0.0,0.0,418.95930917972623
1.1192813574486861e-8,6.173606781381588e-6,0.0,0.03498658591462929,0.0,0.0,0.0,0.0,438.2418955694697
1.2630811938266802e-8,1.7962840592873013e-5,0.0,0.014691709567416058,0.0,0.0,0.0,0.0,471.8304719537779
9.390665880768414e-9,9.335920005745346e-6,0.0,0.02531096469048768,0.0,0.0,0.0,0.0,427.4476688988513
1.302670579407111e-8,1.4653318925803911e-5,0.0,0.024928168198524073,0.0,0.0,0.0,0.0,575.4242931753466
8.06651113813538e-9,9.669125112906465e-5,0.0,0.0033864071186253696,0.0,0.0,0.0,0.0,436.3862191242205
1.1909212509164338e-8,2.046734325089745e-5,0.0,0.007733090218322526,0.0,0.0,0.0,0.0,473.59549379795453
1.2556030537722971e-8,3.515484744531252e-6,0.0,0.030172279447824926,0.0,0.0,0.0,0.0,453.3420333692544
9.797606328483956e-9,7.446169174892704e-6,0.0,0.02724664857963029,0.0,0.0,0.0,0.0,472.73726536015903
1.230243261311045e-8,1.0197194951993462e-5,0.0,0.04054025692993593,0.0,0.0,0.0,0.0,550.876287849458
1.3125019570848785e-8,1.590324776541341e-5,0.0,0.019558507040871247,0.0,0.0,0.0,0.0,497.3966475165689
1.009338261108666e-8,5.7142491678374975e-6,0.0,0.04237021386862097,0.0,0.0,0.0,0.0,445.3307962712395
1.1746265964136835e-8,8.232836340433833e-6,0.0,0.025956048202110615,0.0,0.0,0.0,0.0,458.1209894563089
1.496057425080243e-8,1.0594220234302904e-5,0.0,0.024000004569873216,0.0,0.0,0.0,0.0,583.3780613332974
1.5408067538295774e-8,7.115248918195073e-6,0.0,0.011027801115216847,0.0,0.0,0.0,0.0,475.9261225375732
9.622332046397068e-9,1.1631881378269304e-5,0.0,0.02860329502319781,0.0,0.0,0.0,0.0,505.09213372504746
1.2143712217067436e-8,1.423008493354681e-5,0.0,0.013278388447163109,0.0,0.0,0.0,0.0,482.5830817443656
1.4624020424751936e-8,1.034136060277387e-5,0.0,0.018119183278766368,0.0,0.0,0.0,0.0,496.251784411746
