mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0042232664095803e-8,1.5502673223434457e-5,1.0358870382012397,0.012343078885535015,0.0,0.0,0.0,0.0,502.0149799137728
1.0640829484964632e-8,1.9176515734858423e-6,0.6439009156861764,0.08209781690484877,0.0,0.0,0.0,0.0,448.4376149579683
1.0980415009138928e-8,2.217852678733003e-6,0.6084467773998254,0.06219140283896969,0.0,0.0,0.0,0.0,495.827476764225
1.1370576357682709e-8,3.384367364570954e-6,0.7737231378458662,0.0532994864979388,0.0,0.0,0.0,0.0,474.3883869253176
9.594775928380792e-9,2.2224483071156137e-6,0.7227712827317828,0.08546280890789512,0.0,0.0,0.0,0.0,465.93254898356867
9.575281455521845e-9,7.487704235762126e-6,1.0074859880588258,0.0254388042001352,0.0,0.0,0.0,0.0,496.5760721446286
8.05636578356531e-9,9.481555066876629e-7,0.7117285846778426,0.13407842283256266,0.0,0.0,0.0,0.0,433.0929105809729
9.50499401460847e-9,1.1350921959200539e-6,0.8273356881402016,0.1613589783277758,0.0,0.0,0.0,0.0,479.7984066549132
1.1425296279096433e-8,2.251323303591807e-6,0.7734590760754815,0.07821451881953469,0.0,0.0,0.0,0.0,495.73727419652135
1.146468235871332e-8,2.497464229645598e-6,0.5255182524646255,0.05646650367074445,0.0,0.0,0.0,0.0,434.415466591547
8.22007567856681e-9,1.7130262182445907e-6,0.6377937089267014,0.10140041349861097,0.0,0.0,0.0,0.0,437.82320270439476
1.1519306313682443e-8,2.516423289311406e-6,0.6876212227262966,0.06748953279894361,0.0,0.0,0.0,0.0,524.5082279873759
8.837693617019181e-9,1.7560164669628702e-6,0.6767629967348332,0.1006448469388132,0.0,0.0,0.0,0.0,441.12614736612863
9.075091213728446e-9,6.051552865271058e-7,0.8416781593234385,0.35325303095353827,0.0,0.0,0.0,0.0,463.979004741901
1.1049336512439744e-8,9.437415645509319e-7,0.7598192297171424,0.1298280029586673,0.0,0.0,0.0,0.0,449.4400374833928
1.5518401735569648e-8,1.7673854131914794e-6,0.7668902428295672,0.08565278750675612,0.0,0.0,0.0,0.0,526.7959569349738
7.569679309755253e-9,1.543913712499046e-5,0.5858874941526633,0.01302375153946042,0.0,0.0,0.0,0.0,425.40761009993264
9.92868007018242e-9,1.749121120433409e-8,0.09321068879800766,0.9958171697432818,0.0,0.0,0.0,0.0,496.24916289957525
9.183978254441487e-9,3.0584629799772885e-6,0.7165872470988678,0.061090544156508386,0.0,0.0,0.0,0.0,457.5992035828854
1.0411165386192142e-8,1.8895521987065836e-6,0.8641037225977986,0.10581714989578862,0.0,0.0,0.0,0.0,481.80709297175304
6.650895134432066e-9,3.815188635536886e-5,0.5630380117596996,0.0047977080067864,0.0,0.0,0.0,0.0,376.60690107111884
9.601860737721202e-9,4.830230592541207e-7,0.8460422593529748,0.22295829933305397,0.0,0.0,0.0,0.0,426.88982859819487
1.3236181263689493e-8,1.0601856834418228e-6,0.7985788711473415,0.22081916015498249,0.0,0.0,0.0,0.0,549.4264773638517
1.1479039651582464e-8,1.4756900582630688e-6,0.7049319864645409,0.1300136648213471,0.0,0.0,0.0,0.0,488.2053620235538
1.0793993936357564e-8,1.1822127590332229e-6,0.7756396645831762,0.1601711412679715,0.0,0.0,0.0,0.0,483.69013586649055
1.0934805828568612e-8,3.586949978616063e-6,0.5908921949430882,0.04694345682083883,0.0,0.0,0.0,0.0,447.4169681281824
8.504117518914756e-9,5.2631748859951495e-6,0.5249717664399958,0.02557866008024696,0.0,0.0,0.0,0.0,405.22922550276564
8.202222475513868e-9,6.967207502244726e-6,0.6152583693818185,0.02199858782492319,0.0,0.0,0.0,0.0,444.9077300193325
8.876732694437209e-9,1.2380009081579164e-5,1.0042978006669034,0.011634623892581533,0.0,0.0,0.0,0.0,433.52113908308206
1.0963600149491604e-8,1.468801628923036e-5,0.5022137913032482,0.012968830974814117,0.0,0.0,0.0,0.0,471.7209717403375
1.2947021712206471e-8,2.324832327413124e-6,0.7237882943772271,0.07335030219132388,0.0,0.0,0.0,0.0,506.285673566759
1.1615784098255304e-8,1.2648778151136395e-6,0.7468832451456195,0.0965251171518753,0.0,0.0,0.0,0.0,431.1730129004577
8.94189976307584e-9,1.6345117667753823e-6,0.7557912100628071,0.1117112226391278,0.0,0.0,0.0,0.0,466.39549290288846
1.0632069575987542e-8,2.9503799361101293e-6,0.6544251439199389,0.058768185154744385,0.0,0.0,0.0,0.0,456.1719504224459
1.0698554082917118e-8,5.084820170099489e-6,0.34056645816615183,0.03359298778504474,0.0,0.0,0.0,0.0,434.0435987273985
8.704084071640291e-9,2.651880204268772e-6,0.4635635193124891,0.06857273265027641,0.0,0.0,0.0,0.0,435.0316524008567
9.398287859000095e-9,1.1659244241987595e-6,0.6957954871336308,0.132319984438669,0.0,0.0,0.0,0.0,432.7295980620709
9.521910144489142e-9,2.9796900368331127e-6,0.7015794707710634,0.0636226680595386,0.0,0.0,0.0,0.0,458.08767539446376
1.277262133116804e-8,3.5139767126741603e-6,0.2564226498571423,0.041648070380201414,0.0,0.0,0.0,0.0,477.27227216777817
7.198544901327658e-9,4.846586555663274e-6,0.7207631448293841,0.03780172675699359,0.0,0.0,0.0,0.0,415.91329159847317
6.744551243827634e-9,1.4994915953715516e-5,0.5524114816481583,0.012192789410880903,0.0,0.0,0.0,0.0,399.43943590234227
9.622080977132512e-9,2.175294374762563e-6,0.6231130773225604,0.08407104071260248,0.0,0.0,0.0,0.0,480.7355218714421
8.850475462387686e-9,9.64871628634429e-7,0.8835482591633941,0.15636260489805748,0.0,0.0,0.0,0.0,470.82662485618147
9.433193341845629e-9,4.360677020320878e-6,0.6063229137335466,0.031863624321086116,0.0,0.0,0.0,0.0,412.76131988369485
1.0786018059327402e-8,1.3269407964431712e-5,0.5031119271336563,0.013134711798729673,0.0,0.0,0.0,0.0,446.4348858079487
9.335814886707451e-9,4.576619687944075e-6,0.4929382947803266,0.049954884310044634,0.0,0.0,0.0,0.0,426.27720972217946
1.1311680123819633e-8,5.634303703001754e-7,0.9373459725942725,0.2622504351910586,0.0,0.0,0.0,0.0,496.04509667026
7.693178988865852e-9,2.2495962587851566e-6,0.6769907315658816,0.08414167266883583,0.0,0.0,0.0,0.0,429.4102968112011
1.0127948614665843e-8,4.951758846379396e-6,0.602054759452568,0.039166721856554676,0.0,0.0,0.0,0.0,464.2623285179833
1.0718482540368315e-8,4.840380001395743e-6,0.5880470971318474,0.03828454409839458,0.0,0.0,0.0,0.0,462.21193977654616
1.3457048839941038e-8,1.70570779827989e-6,0.8184092805901486,0.08202206789233393,0.0,0.0,0.0,0.0,500.50083130657197
1.1091766881642023e-8,1.1264740550380448e-6,0.8804707156085705,0.17141178687151612,0.0,0.0,0.0,0.0,480.7809120282266
1.0598913665553003e-8,3.66465540901077e-6,0.5469868669047032,0.04885411907833984,0.0,0.0,0.0,0.0,424.7838795102282
1.2044642397397473e-8,1.307560167432263e-6,0.732501271487416,0.11678859809411792,0.0,0.0,0.0,0.0,462.3648604302685
1.0381316015051533e-8,1.5704540460153586e-6,0.8042067499493745,0.12983302212492343,0.0,0.0,0.0,0.0,506.12330821260514
1.3428954673019608e-8,3.3769350992529707e-7,0.9023992004557725,0.6961227522728112,0.0,0.0,0.0,0.0,564.8098451270566
1.1478139123353848e-8,6.145579616436908e-6,1.0726996359385839,0.02480555138774843,0.0,0.0,0.0,0.0,495.0203317703306
7.793367594320145e-9,1.947764691965536e-6,0.6512013453079746,0.08816213615485034,0.0,0.0,0.0,0.0,430.8218971427022
9.545974598791921e-9,3.0671554350634583e-6,0.5534880909486009,0.04464673376029237,0.0,0.0,0.0,0.0,405.9945608574613
1.1030652383696397e-8,4.347365127458688e-6,0.17641147545662686,0.042505928135922695,0.0,0.0,0.0,0.0,437.67735702992564
1.160234153296008e-8,8.473292849876339e-6,0.4233441696961304,0.025463434778297784,0.0,0.0,0.0,0.0,462.77698856764584
8.159965864634186e-9,2.5631937529753606e-6,0.6353628789217783,0.07094821948023478,0.0,0.0,0.0,0.0,410.1320971568566
1.085641602675425e-8,2.180629306394717e-6,0.771450174111677,0.1164552338704969,0.0,0.0,0.0,0.0,540.7118069325611
7.1514311518788795e-9,1.6286823354961826e-5,0.7093602680678746,0.01169386099341813,0.0,0.0,0.0,0.0,402.68722740886756
9.999514806260031e-9,2.239207651758835e-6,0.8773636020669111,0.06515671120869487,0.0,0.0,0.0,0.0,453.17158023099427
1.016076979246195e-8,2.2863859812364988e-7,0.8928052784639805,0.5107557090787893,0.0,0.0,0.0,0.0,421.9236445766714
8.48886600546835e-9,1.1083578525961903e-6,0.7787355244786781,0.13282651844929738,0.0,0.0,0.0,0.0,450.0370960921615
1.0572033893097288e-8,1.0112496035705754e-6,0.7901074046123067,0.2277105925111248,0.0,0.0,0.0,0.0,501.48763810947037
1.1447551009589022e-8,4.1999276026148335e-6,0.6278371449419424,0.05346938671672676,0.0,0.0,0.0,0.0,465.7298981064307
9.004305091552858e-9,1.8900071921681157e-6,0.5517244852860579,0.09608286078538833,0.0,0.0,0.0,0.0,432.0119878909038
1.0410352402796243e-8,2.389701066198014e-6,0.5972617203851291,0.06572078572997814,0.0,0.0,0.0,0.0,436.3748612177401
1.2526600639119855e-8,3.4586139867787707e-7,0.9129049522108936,0.5134224996149891,0.0,0.0,0.0,0.0,540.7242607656094
1.2671421587594213e-8,6.773426083396573e-7,0.9197318434768841,0.15584680915562815,0.0,0.0,0.0,0.0,448.67710527852483
7.963800958160739e-9,1.404632171025109e-6,0.787404776855333,0.14764899043525861,0.0,0.0,0.0,0.0,464.8050621835867
1.0480509786338473e-8,3.1746049138280852e-6,0.7450998551722755,0.0530083004457845,0.0,0.0,0.0,0.0,468.99035249420604
1.30430146170738e-8,4.7997529707371826e-6,0.5042043374780997,0.03647584277216326,0.0,0.0,0.0,0.0,486.78654988188737
