mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.322274012180271e-9,2.700466701926848e-6,0.0,0.022775626071278497,0.0,0.0,0.0,0.0,422.93695504052005
1.0021627345801084e-8,1.846880987105713e-6,0.0,0.034537616902180615,0.0,0.0,0.0,0.0,408.8894442946165
1.0269859452260074e-8,1.9662355368637687e-6,0.0,0.02727691414801645,0.0,0.0,0.0,0.0,406.9882185282588
1.2815213007656317e-8,1.5401487801662918e-6,0.0,0.019548713567479205,0.0,0.0,0.0,0.0,408.93362892463733
1.1415589980770662e-8,1.9793557036821287e-6,0.0,0.026264595969041488,0.0,0.0,0.0,0.0,464.02351615147734
9.015944049880263e-9,2.740753068165965e-6,0.0,0.019192763191369887,0.0,0.0,0.0,0.0,370.6282958407366
9.747498466768258e-9,2.9133045717721238e-6,0.0,0.021583151760174252,0.0,0.0,0.0,0.0,411.12889199354197
7.547011252341488e-9,1.8725584391890723e-6,0.0,0.02539552180833453,0.0,0.0,0.0,0.0,371.2086162988194
8.319264020966294e-9,2.0220194059085e-6,0.0,0.034012739426050466,0.0,0.0,0.0,0.0,382.0393931502633
9.660689282837453e-9,1.5119612689716099e-6,0.0,0.03529930907987579,0.0,0.0,0.0,0.0,404.7263099743424
9.532089611491647e-9,2.982526458787572e-6,0.0,0.026218796914334777,0.0,0.0,0.0,0.0,382.1323622220557
9.290065447812126e-9,1.9657293930972384e-6,0.0,0.02285113175548603,0.0,0.0,0.0,0.0,351.28683802719354
1.0093553997726462e-8,2.291336562276284e-6,0.0,0.02632772254675158,0.0,0.0,0.0,0.0,390.14434867336615
9.098002141898895e-9,4.537054821609669e-6,0.0,0.018048829669069025,0.0,0.0,0.0,0.0,401.59314206008827
9.513567383495126e-9,2.7092527564715972e-6,0.0,0.021542336842084592,0.0,0.0,0.0,0.0,386.07692725094466
8.261175159476528e-9,2.6622032050405206e-6,0.0,0.024554340089431765,0.0,0.0,0.0,0.0,381.09368848170203
1.1301670097172523e-8,1.4888102754272059e-6,0.0,0.028306253594179962,0.0,0.0,0.0,0.0,406.553744401397
8.101130122459525e-9,2.9054623156734756e-6,0.0,0.02865125960471937,0.0,0.0,0.0,0.0,404.4722921286542
1.0471960102760282e-8,1.9019186268562095e-6,0.0,0.025783372869946204,0.0,0.0,0.0,0.0,380.9098930049256
1.0082860518760283e-8,1.8846458594848217e-6,0.0,0.03205047040333567,0.0,0.0,0.0,0.0,417.35599274489414
1.2858501954724798e-8,5.0487513062965725e-6,0.0,0.013065178134472133,0.0,0.0,0.0,0.0,440.8560269529794
8.977834506157372e-9,3.4767076943772052e-6,0.0,0.017739111082509668,0.0,0.0,0.0,0.0,398.5359279471562
1.0731990622893158e-8,2.1276607761787053e-6,0.0,0.02393545947740828,0.0,0.0,0.0,0.0,374.58317491279337
1.0232566959577448e-8,2.4040119172922917e-6,0.0,0.025240156365016246,0.0,0.0,0.0,0.0,433.00777268914385
1.1184498902221023e-8,4.242490756092667e-6,0.0,0.013167636455798173,0.0,0.0,0.0,0.0,388.75718914786194
1.0784682723621947e-8,2.3471874715833085e-6,0.0,0.020823604120255128,0.0,0.0,0.0,0.0,400.8270899987416
1.1607270891317287e-8,1.6870015068973828e-6,0.0,0.026338884203317668,0.0,0.0,0.0,0.0,432.1459186951225
9.890429231273812e-9,2.1098543445317354e-6,0.0,0.02273623312029087,0.0,0.0,0.0,0.0,385.098338894848
8.620895339895184e-9,1.3484383745512776e-6,0.0,0.031162460367583793,0.0,0.0,0.0,0.0,369.33168910585937
9.495232084305121e-9,4.0766711222211674e-6,0.0,0.015447140757347266,0.0,0.0,0.0,0.0,387.6010206491187
9.35043177465657e-9,2.5580265812749355e-6,0.0,0.02393024793113419,0.0,0.0,0.0,0.0,365.16569746974835
1.0296098226238913e-8,1.553959072684289e-6,0.0,0.025485998108894892,0.0,0.0,0.0,0.0,385.1562804464452
1.2504099590344026e-8,3.0274284370843752e-6,0.0,0.019372428066569344,0.0,0.0,0.0,0.0,420.01791326139335
1.1864764645604285e-8,1.9948256819381625e-6,0.0,0.024482734237470577,0.0,0.0,0.0,0.0,433.7108516723968
1.12034795197908e-8,1.772025245037252e-6,0.0,0.030759633141861836,0.0,0.0,0.0,0.0,409.9017638492069
9.982621936096224e-9,1.532975741323634e-6,0.0,0.03363289631580545,0.0,0.0,0.0,0.0,413.9484493442714
7.661818632018776e-9,1.6674791595888516e-6,0.0,0.027892332661808746,0.0,0.0,0.0,0.0,371.1613716061887
9.27897863090193e-9,1.8691338923691259e-6,0.0,0.023931036830087876,0.0,0.0,0.0,0.0,395.5667259906762
1.037580035582276e-8,2.1378564819682513e-6,0.0,0.02296129625585914,0.0,0.0,0.0,0.0,373.9135920689641
1.0730874162034898e-8,2.257386264485227e-6,0.0,0.027823959118832155,0.0,0.0,0.0,0.0,406.6727908824315
1.2658948464958594e-8,1.4888308571531966e-6,0.0,0.029859554850304577,0.0,0.0,0.0,0.0,426.0193684708611
1.213639623401636e-8,2.7249435022697215e-6,0.0,0.02690825400474947,0.0,0.0,0.0,0.0,442.21830821342655
9.135596321014e-9,2.051400576130809e-6,0.0,0.029712231171709257,0.0,0.0,0.0,0.0,369.88898474949315
9.358261395749335e-9,2.963440199095319e-6,0.0,0.017613058993435047,0.0,0.0,0.0,0.0,370.79174070410556
8.915364210739376e-9,1.1472817180305552e-6,0.0,0.03558783945797002,0.0,0.0,0.0,0.0,356.84775545373054
1.0371413944438411e-8,1.6910170330671363e-6,0.0,0.03290168222706677,0.0,0.0,0.0,0.0,394.1561217878857
1.0418159099370878e-8,4.2652468753791905e-6,0.0,0.018031649594346055,0.0,0.0,0.0,0.0,429.30460895388455
9.059741985601362e-9,1.8074058642217095e-6,0.0,0.029661625431348003,0.0,0.0,0.0,0.0,374.4843203607543
9.212492857954254e-9,1.6976957318861645e-6,0.0,0.03166893285559234,0.0,0.0,0.0,0.0,405.5080202705925
7.799383390918224e-9,2.807046764677148e-6,0.0,0.028333897476832716,0.0,0.0,0.0,0.0,414.140913005186
1.0803096675569103e-8,2.262290342434644e-6,0.0,0.025592917540817,0.0,0.0,0.0,0.0,396.18092530452657
7.544168064084579e-9,2.846769473402388e-6,0.0,0.018452080867052936,0.0,0.0,0.0,0.0,346.47601646722313
9.73883864485804e-9,3.436876107194024e-6,0.0,0.020990345236488357,0.0,0.0,0.0,0.0,407.747701053048
9.441354828602268e-9,1.990182244817993e-6,0.0,0.023472177254083616,0.0,0.0,0.0,0.0,379.3109042202565
1.2755419501995099e-8,2.0865075751843194e-6,0.0,0.024779286646321633,0.0,0.0,0.0,0.0,410.69288796971904
7.570716681765832e-9,1.3349161778667291e-5,0.0,0.004942831274607665,0.0,0.0,0.0,0.0,369.530160172278
8.581857801509904e-9,3.0017543513508884e-6,0.0,0.02172999160740093,0.0,0.0,0.0,0.0,386.37210706597654
6.661868645346137e-9,1.1713925679597e-5,0.0,0.004361052260755874,0.0,0.0,0.0,0.0,355.8134439078781
1.0281617122223464e-8,2.651135732498133e-6,0.0,0.028152808833056188,0.0,0.0,0.0,0.0,434.20694139360944
1.2620582965857988e-8,1.964896616308835e-6,0.0,0.022851494378340366,0.0,0.0,0.0,0.0,426.3992022791484
1.3932048360716894e-8,1.5996883399294112e-6,0.0,0.02814470801448421,0.0,0.0,0.0,0.0,473.3450912934798
1.1307974761924863e-8,5.241666244856703e-6,0.0,0.01265998983377857,0.0,0.0,0.0,0.0,420.24441488813227
9.893954297932824e-9,1.8519772525198102e-6,0.0,0.02912638024202956,0.0,0.0,0.0,0.0,383.0810552307586
1.1098798994068673e-8,1.6016047985952536e-6,0.0,0.034173527012540166,0.0,0.0,0.0,0.0,424.00061731106456
1.0280585370120618e-8,1.974577122495008e-6,0.0,0.030740483096029215,0.0,0.0,0.0,0.0,414.175011381779
1.203842640610284e-8,2.7077848076484674e-6,0.0,0.014345169416721357,0.0,0.0,0.0,0.0,411.57406981352574
1.0664818217458494e-8,1.6374268989833097e-6,0.0,0.02905189808148841,0.0,0.0,0.0,0.0,412.2254871022475
9.190438951601587e-9,1.8739671850087035e-6,0.0,0.03284393525757308,0.0,0.0,0.0,0.0,398.82051694733013
1.0184477692482608e-8,2.201621447806037e-6,0.0,0.025044513637653993,0.0,0.0,0.0,0.0,397.429715408737
1.1723443764453822e-8,1.4578932741609833e-6,0.0,0.026208294169868036,0.0,0.0,0.0,0.0,404.3800654034772
9.063990869402554e-9,3.1241178135504554e-6,0.0,0.018966279816382343,0.0,0.0,0.0,0.0,375.3157587833181
9.218287245660061e-9,2.7612637532373076e-6,0.0,0.02591770797526053,0.0,0.0,0.0,0.0,422.00110644665233
1.180251198528195e-8,1.745516161308997e-6,0.0,0.027283579865167138,0.0,0.0,0.0,0.0,422.77076984798634
