mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.011520874191602e-8,0.7630761334700554,2.1028654014405813e-7,0.8044701594937971,447.2838311231145
0.0,0.0,0.0,0.0,7.125373531073928e-9,1.3348155306949065,1.6859704163259422e-7,0.9550312171350259,447.17624252183725
0.0,0.0,0.0,0.0,7.584926007514836e-9,0.7756655160966179,1.7561759418820777e-7,0.8412325684665407,404.05728916746557
0.0,0.0,0.0,0.0,1.210289240874801e-8,1.0,2.3532465997990847e-7,0.8355684776760399,519.9879012839635
0.0,0.0,0.0,0.0,1.1805336644837797e-8,0.8854478007136296,2.47538177257318e-7,0.661891743604851,476.60664207448053
0.0,0.0,0.0,0.0,1.360945210228758e-8,1.151680635606064,2.41346243531138e-7,0.5297479095512085,507.7651281456958
0.0,0.0,0.0,0.0,1.3462765120271987e-8,1.0,2.0910280011170118e-7,0.5965480540178354,500.8125167031383
0.0,0.0,0.0,0.0,8.490673116628952e-9,1.1723456125295209,2.4723747256514464e-7,0.729635881901983,475.7343772280535
0.0,0.0,0.0,0.0,8.206123412027594e-9,1.0,2.0188237878081353e-7,0.6585903036053975,443.4798820094485
0.0,0.0,0.0,0.0,9.622764846966153e-9,1.0,2.1171495534269781e-7,0.793555151094592,453.1381346539738
0.0,0.0,0.0,0.0,9.319029760250228e-9,0.6359919306617057,2.2591123488020585e-7,0.7400176088904622,427.2941496419773
0.0,0.0,0.0,0.0,1.4098390800727903e-8,0.6104876572892757,2.3714517007661805e-7,0.7154709275725338,464.11530556437697
0.0,0.0,0.0,0.0,1.1069955613266296e-8,0.7868256533489331,1.9726864176378754e-7,0.790478631524304,451.47023082311296
0.0,0.0,0.0,0.0,1.024193592927561e-8,0.592495631076709,1.6528035287139964e-7,0.9234761544336945,416.05917691276846
0.0,0.0,0.0,0.0,1.0270264595530628e-8,0.8093221495012871,1.7530138789869845e-7,0.535208174497495,399.24249118874616
0.0,0.0,0.0,0.0,1.1322785735235298e-8,1.0353544651725675,1.6307350360572932e-7,1.1205563040811473,491.91511771577655
0.0,0.0,0.0,0.0,8.940948713537897e-9,0.6734805137976447,1.5636696771596505e-7,0.5242371954729157,370.1398420674169
0.0,0.0,0.0,0.0,9.918148275065328e-9,0.8199088725278698,2.064149567869495e-7,0.577994185407161,419.4998262658994
0.0,0.0,0.0,0.0,7.085795346281481e-9,1.096530378065519,1.8705706186717382e-7,0.7698315744273375,422.5072683850924
0.0,0.0,0.0,0.0,7.772224495172492e-9,0.8869783008565513,2.401668061618703e-7,0.7985155721213256,445.44425559565263
0.0,0.0,0.0,0.0,7.796144153991692e-9,1.2709738054240711,1.6864590362023546e-7,0.5851317142465646,421.4436980696598
0.0,0.0,0.0,0.0,9.150346399106245e-9,0.9374379631001619,1.7275312520250275e-7,0.8460325757196742,438.5585577576853
0.0,0.0,0.0,0.0,8.918408098944645e-9,1.0511955252710434,1.8677388853835648e-7,0.7499988574710206,445.3112681942284
0.0,0.0,0.0,0.0,1.1580126229979843e-8,1.0,1.7257321651707035e-7,0.7332986368452368,506.8421777952704
0.0,0.0,0.0,0.0,9.741135662052163e-9,1.0,1.8719208858173463e-7,0.7494982590560306,466.567863101342
0.0,0.0,0.0,0.0,7.72312339015337e-9,1.223267809949779,2.0963161557595277e-7,0.58160456365516,436.1811236119287
0.0,0.0,0.0,0.0,8.346727643868364e-9,1.0,2.1636257321187817e-7,0.6630518363995634,452.22249526556766
0.0,0.0,0.0,0.0,7.792632005612188e-9,1.1150020249999848,1.9144844539016975e-7,1.017751589974181,463.22195878259424
0.0,0.0,0.0,0.0,1.0136715860877357e-8,1.0,2.581009184806083e-7,0.6619039419849038,471.62397514158863
0.0,0.0,0.0,0.0,1.0263413861805137e-8,0.7715409408346838,2.5426461068408784e-7,0.5208822656530495,434.8891710634232
0.0,0.0,0.0,0.0,1.3586120923191486e-8,1.0,1.8931071511881264e-7,0.7436466041042218,487.18356475972155
0.0,0.0,0.0,0.0,1.0976481005467733e-8,1.0,1.8839870508092503e-7,0.7456260144278558,473.360251034156
0.0,0.0,0.0,0.0,1.0325265536755756e-8,1.0,1.912864423455023e-7,0.7927758169629855,482.34068636553445
0.0,0.0,0.0,0.0,7.689851320159917e-9,1.0407955441885752,1.8953200881449964e-7,0.587458731382516,411.9513414894568
0.0,0.0,0.0,0.0,9.688935953113945e-9,0.7696071976061785,1.4215131044003489e-7,0.6274558169564417,389.1105360706043
0.0,0.0,0.0,0.0,1.1776137638313146e-8,1.0,2.051677552269951e-7,0.1669167883339271,420.5312016274516
0.0,0.0,0.0,0.0,1.3845180261458011e-8,1.1064597224521826,2.1640928401006832e-7,0.7888018846076525,525.3936961562727
0.0,0.0,0.0,0.0,9.661116098033272e-9,1.2534658571481931,1.9053519146350488e-7,0.7206613738219826,473.18825562417203
0.0,0.0,0.0,0.0,8.704748784562022e-9,1.0822873253400849,1.7537212123415297e-7,0.8689253476471854,450.2464252952958
0.0,0.0,0.0,0.0,8.925542717919056e-9,1.0,1.6732810461064456e-7,1.0,424.70375273718446
0.0,0.0,0.0,0.0,1.066236252992235e-8,1.0,1.9394986746611104e-7,0.9121609602215761,493.2253975584931
0.0,0.0,0.0,0.0,9.054213872582147e-9,1.3645088135811296,1.9619734135593999e-7,1.0,489.2957550391735
0.0,0.0,0.0,0.0,9.549051466254402e-9,1.0,1.850041014488112e-7,0.8201466499870234,443.8861117867143
0.0,0.0,0.0,0.0,1.1392990197933306e-8,1.124050682261014,1.9854096496687594e-7,0.6671278658816007,480.2029717695302
0.0,0.0,0.0,0.0,1.0721958118602349e-8,0.4912853668772784,1.771594131958457e-7,0.698373282392737,395.2662206770606
0.0,0.0,0.0,0.0,9.66739546989939e-9,0.9994636933180857,1.856837663107279e-7,0.8071380241767085,455.06857913629386
0.0,0.0,0.0,0.0,9.25035667862798e-9,0.9317627558609387,1.9599806528369e-7,0.7795866836645926,446.2426529166172
0.0,0.0,0.0,0.0,7.960639820480474e-9,0.8854745484680053,2.4173296216398127e-7,0.7892286095665736,447.56591490985636
0.0,0.0,0.0,0.0,1.0708170646910305e-8,1.1210474807441977,2.1153033120067566e-7,0.7365419375806947,484.50047063484226
0.0,0.0,0.0,0.0,8.704302661702274e-9,0.9772247925825732,1.904064534802373e-7,0.849478230705185,445.39441485847726
0.0,0.0,0.0,0.0,7.95836061177981e-9,1.0,1.9158169580533545e-7,0.8693097579768605,458.03145966705756
0.0,0.0,0.0,0.0,1.2684732003426483e-8,0.8534725550625019,1.7934863186164518e-7,0.6827738755460822,457.43005312363584
0.0,0.0,0.0,0.0,9.326934154806122e-9,1.0,2.1080982997503747e-7,0.71087199672598,482.34155771771657
0.0,0.0,0.0,0.0,1.1288229451935549e-8,0.9038918598107962,2.6308819930867266e-7,0.5625297567359158,469.71366977044227
0.0,0.0,0.0,0.0,1.071421377256684e-8,0.7595189322987468,1.6354783026166216e-7,1.0482897186152456,449.1050665890325
0.0,0.0,0.0,0.0,1.1818676688441374e-8,0.6749134006341422,2.617143479018804e-7,1.0,476.8701207394878
0.0,0.0,0.0,0.0,1.2651747571482456e-8,1.0,2.077692288729124e-7,0.726746483688255,491.48999867225416
0.0,0.0,0.0,0.0,1.2475215643870685e-8,0.9316517463440706,1.86187470188631e-7,0.6405656814545285,459.5650789646169
0.0,0.0,0.0,0.0,1.2480815684325632e-8,0.6645604292985015,1.995635404582835e-7,0.532118100427672,423.11481256869763
0.0,0.0,0.0,0.0,7.379575003085222e-9,1.0279936060758526,2.55976860839349e-7,0.9250469903950447,472.99730046387407
0.0,0.0,0.0,0.0,1.0781186674264198e-8,0.8730582199783422,2.1592944327846006e-7,0.5926167425010874,445.67805422190304
0.0,0.0,0.0,0.0,8.650125349906945e-9,0.9706287555388454,2.0715865900928424e-7,0.899162639919733,459.52939413858337
0.0,0.0,0.0,0.0,7.884481671167957e-9,1.0,1.5061245957560875e-7,0.9552724695462901,423.00821052362903
0.0,0.0,0.0,0.0,1.0986284715158407e-8,0.7986634298775734,1.919340457145571e-7,0.7193796325738417,440.01705639463296
0.0,0.0,0.0,0.0,9.044824259566036e-9,0.7157906530676185,2.476446755094817e-7,0.7382089547300249,442.20118510429495
0.0,0.0,0.0,0.0,7.745074803413165e-9,1.1054978250862606,2.1622525496985488e-7,0.9277274256932317,465.45426655181654
0.0,0.0,0.0,0.0,9.675051887276351e-9,0.9007644263071308,1.9481972922493089e-7,0.8340575888212746,450.47832362748045
0.0,0.0,0.0,0.0,1.1077318595882579e-8,0.9219744700184558,1.6883526660951615e-7,0.679365470176301,438.00044708867836
0.0,0.0,0.0,0.0,1.1047667854585418e-8,1.179632837630243,1.4675479910559987e-7,0.7280834325929817,457.1251995692261
0.0,0.0,0.0,0.0,7.284706725530142e-9,0.9496439636663365,1.8398218109413724e-7,0.6763652615400634,401.88204557400763
0.0,0.0,0.0,0.0,8.43232532650192e-9,1.0,2.5789437073893716e-7,0.8172709700735283,496.9858898422586
0.0,0.0,0.0,0.0,1.0595283579872915e-8,0.7504220520010078,2.6042473455227476e-7,0.3211711256018648,411.8973299228252
0.0,0.0,0.0,0.0,8.998957163489592e-9,1.1989735618713229,1.7380174627154025e-7,0.7137374649244974,452.7158630512438
