mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0039838581110642e-8,1.4983221246515095e-6,0.17359638287625856,0.03285147112905581,0.0,0.0,0.0,0.0,408.3450393491098
1.2815487552174024e-8,1.53138786083082e-6,0.005743237202199896,0.019661707490915534,0.0,0.0,0.0,0.0,410.93352574613186
1.1415455449394115e-8,1.979331748126065e-6,3.44738383044712e-8,0.02626460364065559,0.0,0.0,0.0,0.0,466.02351616786484
9.01614937427273e-9,2.725073871061043e-6,0.0057483097110530325,0.01930373946088966,0.0,0.0,0.0,0.0,372.62783839114564
9.747130451504075e-9,2.8965955401090384e-6,0.005733868818930307,0.02170763310752514,0.0,0.0,0.0,0.0,413.1284359271455
7.185683542362022e-9,1.1605546514176604e-6,0.2862417654078582,0.03522942947314777,0.0,0.0,0.0,0.0,370.35835902235374
8.206371029298383e-9,1.7474269369086068e-6,0.0829810699058225,0.03707378964750535,0.0,0.0,0.0,0.0,383.5104170326476
9.660689282837453e-9,1.5119533346507462e-6,6.942137417800706e-7,0.03529933358515824,0.0,0.0,0.0,0.0,406.7263099902789
9.532108142911366e-9,2.9656226361202846e-6,0.005705145558896574,0.02636916392676769,0.0,0.0,0.0,0.0,384.13231819230964
9.289940100445152e-9,1.9545862554157353e-6,0.005726885917180033,0.022982760699314795,0.0,0.0,0.0,0.0,353.28612389635424
1.009728250385329e-8,2.2769656927907714e-6,0.00570650403162434,0.026478836465813244,0.0,0.0,0.0,0.0,392.1438712463069
9.098002141898895e-9,4.537072406550151e-6,1.1671458602639542e-6,0.018048850734710443,0.0,0.0,0.0,0.0,403.59314209159936
9.513557101694868e-9,2.709281165660173e-6,5.407827365563207e-7,0.02154235064217126,0.0,0.0,0.0,0.0,388.0769272682434
8.261147786120498e-9,2.6470300581874956e-6,0.00571677730953764,0.024695514590775326,0.0,0.0,0.0,0.0,383.09351224688146
1.096589976838553e-8,9.598010962133524e-7,0.2641890651308171,0.03816380631045538,0.0,0.0,0.0,0.0,406.0760962020062
8.101130775734865e-9,2.8889317449855185e-6,0.005692906544106497,0.0288153235074845,0.0,0.0,0.0,0.0,406.47207535583675
1.0472116771586967e-8,1.8911058706798042e-6,0.005709370010800734,0.025931450060019103,0.0,0.0,0.0,0.0,382.90955448437603
9.955001007675254e-9,1.644756396911965e-6,0.0836682852136996,0.034939154635251664,0.0,0.0,0.0,0.0,419.0463415274484
1.285834480709742e-8,5.019667850700853e-6,0.005783114037105673,0.013141193627514338,0.0,0.0,0.0,0.0,442.85585985751004
8.958281736641191e-9,3.39064443815731e-6,0.015207160658310745,0.018009074312440226,0.0,0.0,0.0,0.0,400.5256333405195
1.0732005362146579e-8,2.115539154474333e-6,0.005720402654202188,0.024073163115315595,0.0,0.0,0.0,0.0,376.5826873351303
1.0125946005605299e-8,2.193827165089639e-6,0.06161030333461546,0.026831089587203545,0.0,0.0,0.0,0.0,434.91688830013175
1.116524372266896e-8,4.170336225034474e-6,0.01134922210633871,0.013315366643507317,0.0,0.0,0.0,0.0,390.7523380932641
1.0784867871665432e-8,2.333768916748869e-6,0.005738627040208874,0.02094378973925344,0.0,0.0,0.0,0.0,402.8268389919125
1.1576306780094176e-8,1.600557239651656e-6,0.0313001168180322,0.027186638656136287,0.0,0.0,0.0,0.0,434.09377484047627
9.89035298696054e-9,2.0978217039870544e-6,0.005725841870125906,0.02286721241490301,0.0,0.0,0.0,0.0,387.09772719209246
8.313464587076359e-9,7.84925315210312e-7,0.28874878365772105,0.04379326654449482,0.0,0.0,0.0,0.0,366.7598198931055
9.342779201665444e-9,3.0855021948988867e-6,0.14639753944149964,0.018093864588907112,0.0,0.0,0.0,0.0,387.85346914363936
9.35040515931607e-9,2.5435595936174772e-6,0.005720468101078147,0.02406794220350503,0.0,0.0,0.0,0.0,367.1650587611107
1.0295942514976715e-8,1.5540296373899963e-6,2.2097357154200325e-6,0.025486076990701823,0.0,0.0,0.0,0.0,387.1562805736138
1.249909835970155e-8,2.9631888597331813e-6,0.011730364833665666,0.019602111940792682,0.0,0.0,0.0,0.0,422.01033032013686
1.1642035431367566e-8,1.6594817623549069e-6,0.12036548134768102,0.02777796646109577,0.0,0.0,0.0,0.0,435.1322252830285
1.1181220597855614e-8,1.5830846849120606e-6,0.05667241159715667,0.03260804890307986,0.0,0.0,0.0,0.0,411.62988900594894
9.647815952958018e-9,1.1567903301313953e-6,0.17746173463164355,0.040833938608043456,0.0,0.0,0.0,0.0,414.1104486437712
7.662991653412828e-9,1.6578322896674621e-6,0.005697166048114466,0.028052163412349552,0.0,0.0,0.0,0.0,373.1611687938199
9.278792658199776e-9,1.869120812840257e-6,2.4375573085019093e-7,0.02393104896119884,0.0,0.0,0.0,0.0,397.56672599651415
1.0375986102103795e-8,2.125521663394727e-6,0.005726017025461065,0.023093544602018328,0.0,0.0,0.0,0.0,375.91321684233213
1.0729205540873442e-8,2.2333498199423117e-6,0.005834664422134251,0.027987279443616175,0.0,0.0,0.0,0.0,408.671826472304
1.2424677893882808e-8,1.178506462826891e-6,0.15704051786736598,0.0352791654875831,0.0,0.0,0.0,0.0,427.4597921504285
1.2066073035416632e-8,2.5476564467870193e-6,0.041651830999506305,0.028057096649268455,0.0,0.0,0.0,0.0,444.15051280131024
9.13594975830496e-9,2.0397825535135273e-6,0.005686340873672077,0.029882175713282316,0.0,0.0,0.0,0.0,371.88872592135226
9.358448312589001e-9,2.9465103336148796e-6,0.005757572898846978,0.017715048061792412,0.0,0.0,0.0,0.0,372.79131812517267
8.856526538916496e-9,1.0897314794968503e-6,0.036723615217415705,0.036904809490326325,0.0,0.0,0.0,0.0,358.80512114968326
1.005719459950335e-8,1.3418691948723252e-6,0.15337799022481904,0.03878719309660116,0.0,0.0,0.0,0.0,394.9321387819703
1.0254568418235913e-8,3.693266056519834e-6,0.08849757747587625,0.019751054211270023,0.0,0.0,0.0,0.0,430.8792084674343
9.059883734637347e-9,1.8073846042996037e-6,1.34528337256674e-7,0.029661646929002552,0.0,0.0,0.0,0.0,376.48432038123804
9.019827286577365e-9,1.349210793763558e-6,0.1369095759232922,0.03664901483451839,0.0,0.0,0.0,0.0,406.47595782185886
7.4196529628264105e-9,1.6162676517685902e-6,0.29089296044951235,0.03977913921295408,0.0,0.0,0.0,0.0,411.0612094290609
1.0802815616172347e-8,2.249306997538792e-6,0.005710564171777882,0.02573992729932581,0.0,0.0,0.0,0.0,398.18046573901574
7.54450686494378e-9,2.8304081066764316e-6,0.0057518555815182296,0.018558848651050393,0.0,0.0,0.0,0.0,348.4756425117786
9.032868077532e-9,2.176116066364838e-6,0.3012951193607301,0.029800309685173252,0.0,0.0,0.0,0.0,406.29907054119604
8.994887047236959e-9,1.3643941357302036e-6,0.27109164831221905,0.03178288360521281,0.0,0.0,0.0,0.0,380.3096428215875
1.2755554086899064e-8,2.0746358138905965e-6,0.005715395757351728,0.02492174061442477,0.0,0.0,0.0,0.0,412.69260407255507
7.502977323339464e-9,1.032097802484419e-5,0.12705867600066895,0.005662066536829263,0.0,0.0,0.0,0.0,370.068191800784
8.581857801509904e-9,2.9845480943260723e-6,0.005732966216696149,0.021855287230751017,0.0,0.0,0.0,0.0,388.3719985561837
6.64819954425525e-9,1.054906699850625e-5,0.052353742034700564,0.00460196904594497,0.0,0.0,0.0,0.0,357.5684806080692
1.0152671167505089e-8,2.1500980819260206e-6,0.11276083710288307,0.031726268361095766,0.0,0.0,0.0,0.0,435.28844600595573
1.26203851891928e-8,1.9647142531845773e-6,0.00023758804716264185,0.022854208089630387,0.0,0.0,0.0,0.0,428.3992023165261
1.3931958512571888e-8,1.599684323173406e-6,5.348724032499063e-7,0.02814473378660846,0.0,0.0,0.0,0.0,475.3450913018619
1.1234768097100449e-8,4.262243196403634e-6,0.10367494142596989,0.014124478362409426,0.0,0.0,0.0,0.0,421.29233764549775
9.89412929599651e-9,1.8519724339159415e-6,9.645419019837336e-7,0.02912648255861146,0.0,0.0,0.0,0.0,385.0810552536156
1.1077881734217675e-8,1.4642197006145188e-6,0.045725996038470024,0.035811807481884964,0.0,0.0,0.0,0.0,425.8272668891756
9.616182233062537e-9,1.1340535957174276e-6,0.32083522659127395,0.045259360640755794,0.0,0.0,0.0,0.0,409.8137468932515
1.2038343856394225e-8,2.7077688119070467e-6,1.029678256038576e-6,0.014345184187645592,0.0,0.0,0.0,0.0,413.57406985019315
1.0664818217458494e-8,1.637418818537116e-6,1.5548354497029747e-7,0.029051902598581213,0.0,0.0,0.0,0.0,414.22548710541133
9.190650568593028e-9,1.8740116714701927e-6,8.345766192479033e-8,0.03284393840728717,0.0,0.0,0.0,0.0,400.8205170007874
1.018495414527494e-8,2.189019030569089e-6,0.005713955086466628,0.0251884547864386,0.0,0.0,0.0,0.0,399.42890695998244
1.1713668113451487e-8,1.44377682417828e-6,0.006473921433639844,0.026376522529797993,0.0,0.0,0.0,0.0,406.37821510890757
9.06405568893874e-9,3.106252008276245e-6,0.0057496490683185165,0.01907596619776867,0.0,0.0,0.0,0.0,377.31528143008154
9.218446594776229e-9,2.745467894685869e-6,0.005708135866284644,0.026066499093645442,0.0,0.0,0.0,0.0,424.0009542596053
1.1723875727258473e-8,1.624691828713943e-6,0.05129322735940107,0.02868426306248033,0.0,0.0,0.0,0.0,424.7220083219374
