mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.916685480928541e-9,0.6621768905160235,4.6101055740285803e-8,0.6115454196435173,382.83278605867406
0.0,0.0,0.0,0.0,8.611883269576178e-9,0.844636190399918,5.061607310452581e-8,0.3287928643783698,365.28194532947543
0.0,0.0,0.0,0.0,8.764742168650095e-9,1.1271286989210543,5.806140583029806e-8,0.31976168021494755,405.36976771275954
0.0,0.0,0.0,0.0,1.1897865328141556e-8,1.1960879581115433,5.299004512744008e-8,0.30961617198149755,443.3723213113991
0.0,0.0,0.0,0.0,1.0710047621173354e-8,0.7859727423320522,5.897099437271693e-8,0.31386220877257004,393.98520933730754
0.0,0.0,0.0,0.0,9.16954462665273e-9,1.110284899005307,5.5350703257819404e-8,0.46702897210587146,419.3938884369353
0.0,0.0,0.0,0.0,1.2238679104215168e-8,1.056216325990777,3.824155456180597e-8,0.5739166339418595,429.7099955955695
0.0,0.0,0.0,0.0,1.1484880672856052e-8,0.6487757082344023,4.4075974715027225e-8,0.6216632088175605,391.1011353567018
0.0,0.0,0.0,0.0,9.769945289508423e-9,0.7816284278143383,7.139849717153822e-8,0.18000140908114215,378.9552318258632
0.0,0.0,0.0,0.0,1.0640249737112861e-8,0.9429340991303973,5.4077107350596935e-8,0.23851082853293995,394.401224561707
0.0,0.0,0.0,0.0,9.179170163405636e-9,1.149043339712402,5.561908057433462e-8,0.17459087708058657,393.5712733707187
0.0,0.0,0.0,0.0,7.308709752631972e-9,0.7227832667551992,5.978698791661379e-8,0.2716815253899991,343.60417927124615
0.0,0.0,0.0,0.0,1.1549733770640847e-8,1.010664390252915,4.275936271032942e-8,0.5797149424605696,425.79318923603864
0.0,0.0,0.0,0.0,9.803494621089326e-9,1.18529722410729,8.104147688515161e-8,0.0035238905093592874,405.50792621034765
0.0,0.0,0.0,0.0,1.0479906845241957e-8,0.9307727185491382,4.837226418543281e-8,0.3756140261082412,396.46562922334505
0.0,0.0,0.0,0.0,9.412021333529613e-9,1.2323885122909732,5.686680533777384e-8,0.42584238118966034,431.4726557449169
0.0,0.0,0.0,0.0,1.0732292265345738e-8,1.1123854973322955,7.194275688676029e-8,0.11220833330495936,416.009480902369
0.0,0.0,0.0,0.0,8.285955275964308e-9,0.9220750354789322,5.301106241102567e-8,0.6445929991669994,407.11298737241384
0.0,0.0,0.0,0.0,1.0437308060104341e-8,0.8153989250660999,6.434572918914577e-8,0.2711864114133422,393.64747356016596
0.0,0.0,0.0,0.0,9.241465845273636e-9,1.0,6.637387233041298e-8,0.17027998565824592,388.14235663735855
0.0,0.0,0.0,0.0,1.0379103657002854e-8,0.9707903848041582,4.983021837396702e-8,0.46921701745893485,413.66171986433335
0.0,0.0,0.0,0.0,8.104713516517255e-9,1.0630120024470022,6.11378322028906e-8,0.22437769192008972,380.0520197101191
0.0,0.0,0.0,0.0,1.0903530788515815e-8,0.8521087845645436,5.558816458321981e-8,1.0,450.26073914545634
0.0,0.0,0.0,0.0,9.794056553524776e-9,1.051077823835737,4.652030861669149e-8,1.0,429.57421326165286
0.0,0.0,0.0,0.0,1.0287509064443934e-8,1.4037879545401921,5.692199206221668e-8,0.4640706491463301,463.2267572553196
0.0,0.0,0.0,0.0,8.832633230532701e-9,1.0,6.469495169004545e-8,0.2593402147531985,426.19886076556486
0.0,0.0,0.0,0.0,9.17920133593077e-9,1.0,3.781848943768775e-8,0.35783756796593563,393.24932139091493
0.0,0.0,0.0,0.0,7.827359144600745e-9,1.0436632853718328,3.856800197599238e-8,0.39285467576252375,359.2454420627336
0.0,0.0,0.0,0.0,1.3905928958300824e-8,1.0,6.399218259429641e-8,0.44211452908472065,479.9354655285155
0.0,0.0,0.0,0.0,9.124504922962569e-9,1.0630909931637544,5.314089399352376e-8,0.05277248962655763,367.53264336850316
0.0,0.0,0.0,0.0,7.907081464620688e-9,0.6593699064375326,7.765659107385499e-8,0.25155466276991795,359.09551729662223
0.0,0.0,0.0,0.0,1.2899193207127604e-8,0.9249543369327031,4.9606255309337696e-8,0.4214938826399219,428.482886410833
0.0,0.0,0.0,0.0,1.0622608118402032e-8,1.0,6.436282760643898e-8,0.17735079696455786,431.7896819738182
0.0,0.0,0.0,0.0,1.2934748357964138e-8,0.8411747261764145,4.29298667152826e-8,0.5945788921007453,421.8824222788462
0.0,0.0,0.0,0.0,9.941520698405199e-9,0.6257899145258187,6.234126655983921e-8,0.0025782934117143334,328.56957248485537
0.0,0.0,0.0,0.0,8.102692105283447e-9,1.0,7.6053916326496e-8,0.002855302989474007,361.26903724880344
0.0,0.0,0.0,0.0,1.0359127049754338e-8,0.9687085896392179,4.647724383311687e-8,0.2884672623523885,388.9764942174969
0.0,0.0,0.0,0.0,1.1378217981181192e-8,0.7940896389646623,6.18091337280034e-8,0.14688988117186658,385.5744222757765
0.0,0.0,0.0,0.0,9.077734557882106e-9,0.7382467233146579,5.218424818430698e-8,0.3555914824728148,367.4498183052558
0.0,0.0,0.0,0.0,1.3829769293084624e-8,0.8472535978229591,5.6316422688942455e-8,0.4417306666275429,437.6034623076939
0.0,0.0,0.0,0.0,1.0248468080869343e-8,1.2633116631708057,5.910506612181066e-8,0.2576812613965452,431.92314775076
0.0,0.0,0.0,0.0,1.1313953235463386e-8,1.0,4.319195919572883e-8,0.4609366867622108,435.49338061111547
0.0,0.0,0.0,0.0,1.1802537874405756e-8,1.0,8.174152884035162e-8,0.4352405306900681,463.3750969774835
0.0,0.0,0.0,0.0,8.766248764081828e-9,1.1634583775182246,5.60359248469699e-8,0.641574080261855,436.6231454661186
0.0,0.0,0.0,0.0,9.702225751642933e-9,0.6577094099125914,6.799210757940476e-8,0.25767771891095215,373.6212262407796
0.0,0.0,0.0,0.0,7.897676772676307e-9,0.8109791997109963,5.648898058510562e-8,0.30787253826108996,358.45144549273857
0.0,0.0,0.0,0.0,1.097449638279188e-8,0.8311231413929643,4.888005060028832e-8,0.51793730028751,408.6609234155775
0.0,0.0,0.0,0.0,1.0500439646992376e-8,1.0,4.9192657391031446e-8,0.23331267271676126,382.1065952022253
0.0,0.0,0.0,0.0,8.0953548545288e-9,1.0646051131196366,4.24955332412947e-8,0.4542199737718884,375.4254290805394
0.0,0.0,0.0,0.0,1.141504016231014e-8,1.0,5.470324222477489e-8,0.35767149977318224,427.5759700018315
0.0,0.0,0.0,0.0,1.1126525267035812e-8,0.929562892627926,4.6876236727467555e-8,0.3753920566917166,397.8714753811565
0.0,0.0,0.0,0.0,9.583171388186614e-9,0.8655510306625742,5.7154541390842304e-8,0.36662425332630333,392.8940660381919
0.0,0.0,0.0,0.0,1.194544568860967e-8,0.5555056727222019,5.0805734713238435e-8,0.4495608083828194,380.81166122518493
0.0,0.0,0.0,0.0,1.1623435195996177e-8,0.5858951946681609,8.602801227678212e-8,0.003198930907692215,365.46191489535954
0.0,0.0,0.0,0.0,1.0316908310796235e-8,1.0,5.662234330144917e-8,0.5224865949106107,465.8772256064175
0.0,0.0,0.0,0.0,9.795752258945234e-9,1.3756541770020618,5.665403919264295e-8,0.2104734905755164,426.2536771094398
0.0,0.0,0.0,0.0,1.340483680363736e-8,0.957000347582138,5.5401406212600814e-8,0.2898709899115134,430.4664220786
0.0,0.0,0.0,0.0,1.0869893378647656e-8,1.0,6.233818811326697e-8,0.0013947997478683143,409.0726906875041
0.0,0.0,0.0,0.0,8.271963595663494e-9,1.0,6.54001155975423e-8,0.5159832165977916,426.06892842557295
0.0,0.0,0.0,0.0,8.60648697302369e-9,0.9816000950630015,6.583494536105116e-8,0.47155624177891586,413.14368218011725
0.0,0.0,0.0,0.0,9.593931946283455e-9,1.1148860332875943,5.8816287413501696e-8,0.09287916398748028,389.2063624621466
0.0,0.0,0.0,0.0,9.156757129522899e-9,0.8906690613662456,5.291959126974172e-8,0.4141481605419882,389.33951916273406
0.0,0.0,0.0,0.0,1.291857967854381e-8,1.0,4.959186901653552e-8,0.3901855957117632,438.8957113797856
0.0,0.0,0.0,0.0,9.313850096753116e-9,1.2012339316484506,4.395774150195669e-8,0.6733913908632517,431.7709083158709
0.0,0.0,0.0,0.0,1.1001020346060977e-8,0.8336600050372125,5.592327562261187e-8,0.26285183305532434,388.9464910065966
0.0,0.0,0.0,0.0,1.1746385981021807e-8,0.7545004045602194,3.881286828517485e-8,0.5104748015482852,386.04998004475647
0.0,0.0,0.0,0.0,9.743017249654582e-9,1.0608337077878394,4.9615216727974976e-8,0.2581606888353738,392.43819566667
0.0,0.0,0.0,0.0,1.2406644693228953e-8,0.9757159847064911,6.495234229671114e-8,0.3420473422878191,440.3066719177858
0.0,0.0,0.0,0.0,1.1137003443093718e-8,1.0863445014110735,5.731275923879252e-8,0.1335194624113082,400.26517126772654
