mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1019389135607924e-8,0.8520746717609362,5.597876616703959e-8,0.8520746717609362,433.2956893050732
0.0,0.0,0.0,0.0,1.4508331711029282e-8,0.6976457197836743,7.434204492887582e-8,0.6976457197836743,456.62206569069997
0.0,0.0,0.0,0.0,1.1463475566524779e-8,0.4057547534401179,5.595326081273519e-8,0.4057547534401179,344.3610632993747
0.0,0.0,0.0,0.0,8.237233680164096e-9,0.6997120819975599,5.826105934431686e-8,0.6997120819975599,379.2744485627043
0.0,0.0,0.0,0.0,1.373087049146322e-8,0.5569437542735052,7.9075682092553e-8,0.5569437542735052,421.7931653874176
0.0,0.0,0.0,0.0,7.101173198485386e-9,0.7301624039294481,8.326552662642241e-8,0.7301624039294481,405.2973587934487
0.0,0.0,0.0,0.0,1.112322837915354e-8,0.9189634517820663,5.373071419727412e-8,0.9189634517820663,439.2940440906949
0.0,0.0,0.0,0.0,8.916542558601041e-9,0.7524314971824093,6.743344809098402e-8,0.7524314971824093,411.2799001531296
0.0,0.0,0.0,0.0,1.267132509417473e-8,0.8631725589535844,5.390135467430604e-8,0.8631725589535844,448.26383490262435
0.0,0.0,0.0,0.0,9.600797057885225e-9,1.1150787929565906,5.295716781396042e-8,1.1150787929565906,458.72556847053534
0.0,0.0,0.0,0.0,1.0495555755255621e-8,0.744648623081601,7.269764655706277e-8,0.744648623081601,435.445264142107
0.0,0.0,0.0,0.0,1.050112846804698e-8,0.7191344956263361,6.030855350486081e-8,0.7191344956263361,407.5302038433802
0.0,0.0,0.0,0.0,1.0560648771106766e-8,0.7610974370517766,7.946177579659484e-8,0.7610974370517766,443.2506903510592
0.0,0.0,0.0,0.0,1.3869114691003658e-8,0.9851471131181727,6.043590358271448e-8,0.9851471131181727,494.39186708933175
0.0,0.0,0.0,0.0,9.707269059919316e-9,0.844578764275884,5.554362478339158e-8,0.844578764275884,415.16022816484394
0.0,0.0,0.0,0.0,1.1379731770801789e-8,0.6014826772500366,5.423011712769252e-8,0.6014826772500366,380.85161025150074
0.0,0.0,0.0,0.0,8.932767275792058e-9,1.186717663431442,6.162951723923367e-8,1.186717663431442,479.30206196186555
0.0,0.0,0.0,0.0,1.1311269568985647e-8,1.0,7.006571986283625e-8,1.0,481.94420466691906
0.0,0.0,0.0,0.0,1.1031629491842818e-8,0.7768464014494805,5.2758091194947195e-8,0.7768464014494805,407.68250673593394
0.0,0.0,0.0,0.0,1.1417319442349882e-8,0.6551232548537245,7.45903568780975e-8,0.6551232548537245,424.4727499046295
0.0,0.0,0.0,0.0,1.2694122893122247e-8,0.6833491862658014,7.097062668984514e-8,0.6833491862658014,432.0961683260148
0.0,0.0,0.0,0.0,1.0752739049709487e-8,0.5667420353400134,5.818799038435098e-8,0.5667420353400134,371.9889271247866
0.0,0.0,0.0,0.0,1.2785395248317481e-8,0.6396895643748921,6.054144009735979e-8,0.6396895643748921,409.8668023398665
0.0,0.0,0.0,0.0,9.2779864701165e-9,0.4355174755123993,8.024736928052194e-8,0.4355174755123993,364.22543448762923
0.0,0.0,0.0,0.0,1.207963780667808e-8,0.6416928003430029,8.525656757251006e-8,0.6416928003430029,440.05487108976547
0.0,0.0,0.0,0.0,1.2393807700322536e-8,0.786741368166081,7.463064454851386e-8,0.786741368166081,462.9435671657668
0.0,0.0,0.0,0.0,1.0826377034522249e-8,0.9218467285817826,6.524071479366475e-8,0.9218467285817826,458.9757826897123
0.0,0.0,0.0,0.0,1.4525472394679678e-8,0.7415897280417743,6.33082867966367e-8,0.7415897280417743,447.68510509163247
0.0,0.0,0.0,0.0,1.0196264203381934e-8,0.7446536656775741,6.45519279913722e-8,0.7446536656775741,418.67487482019567
0.0,0.0,0.0,0.0,1.3187807134613356e-8,0.727802547106681,4.73768848015e-8,0.727802547106681,406.64515987262183
0.0,0.0,0.0,0.0,1.121565731432748e-8,0.7413850128470957,7.722102976744511e-8,0.7413850128470957,446.02998099020374
0.0,0.0,0.0,0.0,1.1004341345080357e-8,0.7329212526095948,4.8999280767120786e-8,0.7329212526095948,391.92722000412897
0.0,0.0,0.0,0.0,1.4139614427206426e-8,0.7512434399337151,6.57187554760804e-8,0.7512434399337151,456.920539978282
0.0,0.0,0.0,0.0,9.194047379369488e-9,1.0615958225644408,5.869753375548675e-8,1.0615958225644408,457.53102710077457
0.0,0.0,0.0,0.0,1.6295040191493467e-8,0.39640865985322515,6.928121746998908e-8,0.39640865985322515,387.8592554640744
0.0,0.0,0.0,0.0,7.69107436283124e-9,0.8188071284543732,6.482737553099152e-8,0.8188071284543732,406.5090790930375
0.0,0.0,0.0,0.0,1.2092651592495716e-8,0.5548734131246322,7.113526219620926e-8,0.5548734131246322,402.72006881131716
0.0,0.0,0.0,0.0,9.715115319591255e-9,0.5152921021855392,6.259401851910822e-8,0.5152921021855392,364.204955674492
0.0,0.0,0.0,0.0,1.0856036009565199e-8,0.8390633425025622,4.8421043749110986e-8,0.8390633425025622,413.11170098464055
0.0,0.0,0.0,0.0,1.0745210301601698e-8,0.6093060429336006,6.161301839896838e-8,0.6093060429336006,393.6708427560045
0.0,0.0,0.0,0.0,1.3156558484866037e-8,0.7076259736524146,7.903555983106697e-8,0.7076259736524146,453.9122576891906
0.0,0.0,0.0,0.0,9.242014477999916e-9,0.5391973021919372,4.6900989925471034e-8,0.5391973021919372,338.5942201435828
0.0,0.0,0.0,0.0,8.603538920587858e-9,0.5845245465379196,6.434920623956822e-8,0.5845245465379196,369.915488771848
0.0,0.0,0.0,0.0,1.3289141818265334e-8,1.0418831123118812,5.235463360766032e-8,1.0418831123118812,481.7928562889068
0.0,0.0,0.0,0.0,1.1444837243552992e-8,0.7746851326959489,9.031471052138924e-8,0.7746851326959489,474.12727555711274
0.0,0.0,0.0,0.0,8.177021157014826e-9,1.1694147964635484,6.114401567857016e-8,1.1694147964635484,463.97190550401285
0.0,0.0,0.0,0.0,9.33262951496086e-9,0.7202243579665684,5.428141108922698e-8,0.7202243579665684,386.62905838684793
0.0,0.0,0.0,0.0,7.839097958538832e-9,0.7957485136779088,5.560059671961065e-8,0.7957485136779088,388.80327765840434
0.0,0.0,0.0,0.0,1.3647164436449233e-8,1.0551186303476199,4.833771992322652e-8,1.0551186303476199,479.8053282509505
0.0,0.0,0.0,0.0,1.0051762926273452e-8,0.6268983105166994,6.235724417370674e-8,0.6268983105166994,388.2636988886506
0.0,0.0,0.0,0.0,8.79104835823598e-9,0.5443501091323052,6.696127271146626e-8,0.5443501091323052,365.91887660073786
0.0,0.0,0.0,0.0,9.366797175478066e-9,0.8846908789369143,4.9292857486138745e-8,0.8846908789369143,403.7674076846755
0.0,0.0,0.0,0.0,1.1420836854979121e-8,0.7201225826089852,6.550188738454842e-8,0.7201225826089852,426.57429793256733
0.0,0.0,0.0,0.0,1.1670469970902543e-8,0.9778175838130674,4.7354458153974366e-8,0.9778175838130674,443.31180838747275
0.0,0.0,0.0,0.0,1.066867162285169e-8,0.48822968346621304,6.361989925434412e-8,0.48822968346621304,365.5291935814139
0.0,0.0,0.0,0.0,5.843391911892956e-9,0.7325637095532015,5.603465383225948e-8,0.7325637095532015,349.30916405826696
0.0,0.0,0.0,0.0,1.5961195510083733e-8,0.803920546687504,6.650860719212634e-8,0.803920546687504,478.7231004544874
0.0,0.0,0.0,0.0,1.0976185511793579e-8,0.6314081027148016,7.98239916896369e-8,0.6314081027148016,422.0840175202088
0.0,0.0,0.0,0.0,9.291626905156889e-9,0.6579499970408367,6.688879222251825e-8,0.6579499970408367,395.3521084971936
0.0,0.0,0.0,0.0,1.1716320585392366e-8,0.7688656376817369,6.3081216957108e-8,0.7688656376817369,436.65005998291775
0.0,0.0,0.0,0.0,1.2402264317942526e-8,0.7608441865087352,4.5415449347787004e-8,0.7608441865087352,405.0911833066802
0.0,0.0,0.0,0.0,1.2230170350372787e-8,0.8012741483903589,6.173884153608077e-8,0.8012741483903589,444.979229820177
0.0,0.0,0.0,0.0,9.060588744879034e-9,1.0,5.93844598668445e-8,1.0,413.3716608244704
0.0,0.0,0.0,0.0,8.578396275174169e-9,0.4785328520276224,5.797520610523284e-8,0.4785328520276224,335.73255530222843
0.0,0.0,0.0,0.0,7.811454277884404e-9,0.7682555860756982,6.251708533506174e-8,0.7682555860756982,392.8863367287255
0.0,0.0,0.0,0.0,1.1821416879535346e-8,0.6757036939980234,7.802422640237182e-8,0.6757036939980234,436.646502257133
0.0,0.0,0.0,0.0,1.3163727128694216e-8,0.5996251405861815,5.117723359607542e-8,0.5996251405861815,390.0402723879904
0.0,0.0,0.0,0.0,1.1658117389336784e-8,0.6529136497668665,6.631878936654211e-8,0.6529136497668665,415.8319145000995
0.0,0.0,0.0,0.0,1.0360255841816798e-8,0.8055742378494417,7.015046201115725e-8,0.8055742378494417,441.9839393275713
0.0,0.0,0.0,0.0,1.2932154411750632e-8,0.7587226214175973,5.297785537679092e-8,0.7587226214175973,422.6593120654403
0.0,0.0,0.0,0.0,9.034160138270656e-9,1.048698358352481,6.610458256643286e-8,1.048698358352481,469.6292908794785
0.0,0.0,0.0,0.0,1.0846668999950275e-8,0.8317380614921476,6.276122430192529e-8,0.8317380614921476,441.37763212586003
0.0,0.0,0.0,0.0,1.165166409628519e-8,0.6361261319853859,7.456363432770397e-8,0.6361261319853859,422.0664790551613
0.0,0.0,0.0,0.0,8.024431115007852e-9,0.6286250980244729,6.216984278739962e-8,0.6286250980244729,368.86739209538746
0.0,0.0,0.0,0.0,1.3711209057671725e-8,0.791001938461001,6.756557823602617e-8,0.791001938461001,464.34488858880894
0.0,0.0,0.0,0.0,9.554354220054486e-9,0.5545500350679435,7.081551760790052e-8,0.5545500350679435,379.6153263943903
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.828062930704048e-9,0.7523759198152187,8.017155220948467e-8,0.7523759198152187,428.9399099530666
0.0,0.0,0.0,0.0,1.3096585730745511e-8,1.055671592877499,7.014530188125462e-8,1.055671592877499,520.4205412024771
