mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,6.983224666624491e-9,0.906513565760992,1.5480478046827273e-7,0.906513565760992,435.8778361123215
0.0,0.0,0.0,0.0,7.546416637482815e-9,0.935589915150573,1.710774709481931e-7,0.935589915150573,457.28577485689937
0.0,0.0,0.0,0.0,1.0098938697846561e-8,1.2722617506614942,1.228863573947173e-7,1.2722617506614942,516.7504470117038
0.0,0.0,0.0,0.0,1.0125329790599917e-8,1.1682503742697123,1.3279751843544608e-7,1.1682503742697123,506.3830607830367
0.0,0.0,0.0,0.0,8.783201357305987e-9,1.1650009159923684,1.3003897346212484e-7,1.1650009159923684,485.3950041839305
0.0,0.0,0.0,0.0,1.1699527067399553e-8,0.9779907789248476,1.2025556546361906e-7,0.9779907789248476,475.63976890976846
0.0,0.0,0.0,0.0,9.410694947909728e-9,0.8352035915629773,1.5792414503080048e-7,0.8352035915629773,451.42068160945985
0.0,0.0,0.0,0.0,1.0780698070239533e-8,0.870863484154448,1.3564215730485412e-7,0.870863484154448,456.13062315766354
0.0,0.0,0.0,0.0,9.502603127828353e-9,0.6386334600971716,1.6473088010966812e-7,0.6386334600971716,413.58205378110006
0.0,0.0,0.0,0.0,6.467208739240171e-9,0.9701686682661237,9.31780223581607e-8,0.9701686682661237,379.8901853277829
0.0,0.0,0.0,0.0,1.1429554100640386e-8,0.7092187310979483,1.5165516132456872e-7,0.7092187310979483,439.1484379694912
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.226182088969489e-9,0.9122230242823198,1.2273927265490714e-7,0.9122230242823198,427.1963668695704
0.0,0.0,0.0,0.0,1.2136042627782514e-8,0.8237974059096166,1.1661279853047956e-7,0.8237974059096166,443.31228021610076
0.0,0.0,0.0,0.0,1.0020766614596174e-8,0.8211724320172629,1.4188133085071418e-7,0.8211724320172629,446.5270706102842
0.0,0.0,0.0,0.0,9.171512681924857e-9,1.0397293038252526,1.0579540213631053e-7,1.0397293038252526,442.7513213037086
0.0,0.0,0.0,0.0,1.021459569366104e-8,0.8419141240832856,1.3938519346961858e-7,0.8419141240832856,447.3043616215824
0.0,0.0,0.0,0.0,1.2958149626057742e-8,0.8201012937251206,1.9997040807522024e-7,0.8201012937251206,509.9557940957352
0.0,0.0,0.0,0.0,1.162262891989637e-8,0.7344830451595664,1.2322723305533457e-7,0.7344830451595664,425.5544393712647
0.0,0.0,0.0,0.0,1.1828430042185548e-8,0.395629491165696,1.8757279053821957e-7,0.395629491165696,388.5270305742406
0.0,0.0,0.0,0.0,7.2665172229080174e-9,0.8423960730970009,1.2185739330025878e-7,0.8423960730970009,397.8570887954828
0.0,0.0,0.0,0.0,9.39349883090756e-9,0.6144942417952994,1.5766753629966013e-7,0.6144942417952994,405.22855445387734
0.0,0.0,0.0,0.0,7.794810574759494e-9,0.9260458933740896,1.4222377007223923e-7,0.9260458933740896,440.2916691822451
0.0,0.0,0.0,0.0,1.2596126453262465e-8,0.8910103038215718,1.266021012975523e-7,0.8910103038215718,473.59314718374264
0.0,0.0,0.0,0.0,7.438540316436356e-9,1.0464052122749337,1.7352046276052803e-7,1.0464052122749337,481.15294589056697
0.0,0.0,0.0,0.0,8.91711617991089e-9,0.833510857963907,1.0016256553704315e-7,0.833510857963907,397.91599599493696
0.0,0.0,0.0,0.0,1.2571497979078763e-8,0.6394108662814209,1.4888499170570983e-7,0.6394108662814209,431.97542999469204
