mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1895092951315102e-8,0.5237247844463133,9.935624451471534e-8,0.4397309861727542,406.3112031861332
0.0,0.0,0.0,0.0,1.063596465964794e-8,1.0,7.825171843967933e-8,0.5956025124712121,450.637207731179
0.0,0.0,0.0,0.0,1.1274433380222037e-8,1.0,6.025368089907691e-8,0.7325329504164867,463.5467265129281
0.0,0.0,0.0,0.0,1.1316926351560144e-8,0.6394998494938424,7.599485878998456e-8,0.5417288309793425,404.55145303107827
0.0,0.0,0.0,0.0,1.3092122842880328e-8,1.0,9.09218173166989e-8,0.26735085814799253,475.13044310558905
0.0,0.0,0.0,0.0,1.4885046827156142e-8,0.6948409219005598,9.642419282167962e-8,0.42858591750851827,443.72439815042287
0.0,0.0,0.0,0.0,1.3568218900076549e-8,0.8223588391882539,7.66030583982323e-8,0.1310900948320928,398.3826088886798
0.0,0.0,0.0,0.0,8.573198233818727e-9,1.0268884139437522,8.499542968644933e-8,0.36198565937919724,401.2324314358459
0.0,0.0,0.0,0.0,1.196257072042577e-8,0.6687550365859143,7.620615350472347e-8,0.5820583745846872,417.65260557655495
0.0,0.0,0.0,0.0,1.4673218197647801e-8,0.6910264786279512,9.892445913332924e-8,0.39584102583230285,440.04214371920006
0.0,0.0,0.0,0.0,9.385985150809163e-9,1.38578132307802,7.796390598709318e-8,0.28009022298711916,433.5837803752671
0.0,0.0,0.0,0.0,1.0553393386846443e-8,1.2197869482626875,7.89391870319543e-8,0.41066680670511735,445.1945552993768
0.0,0.0,0.0,0.0,8.802206958452415e-9,0.7290935888566814,7.652483980476306e-8,0.4727273815046941,379.7586310715498
0.0,0.0,0.0,0.0,8.553571343665386e-9,1.0,6.828862059579405e-8,0.4390439060354098,395.57579758133693
0.0,0.0,0.0,0.0,1.6141437590605216e-8,0.6609209613735989,9.472344471205125e-8,0.23664994543341,423.9997334120844
0.0,0.0,0.0,0.0,7.085689987579886e-9,1.244734899834342,9.978784453654701e-8,0.30965333301584597,404.0975102627661
0.0,0.0,0.0,0.0,1.2122301164029243e-8,1.0,7.855456583288677e-8,0.2485964453749987,437.73605285006
0.0,0.0,0.0,0.0,1.1204710248755389e-8,1.0,6.530589500918043e-8,0.16730535318340226,397.6441632443326
0.0,0.0,0.0,0.0,9.62911259733229e-9,0.7192274313337703,9.641849205026591e-8,0.1580460725926059,371.6853209986064
0.0,0.0,0.0,0.0,1.1114461485262463e-8,0.9226904060990153,5.477639103625619e-8,0.44488998541745484,398.3777722362239
0.0,0.0,0.0,0.0,1.3155503885777074e-8,0.5421296517905153,1.0475040727485204e-7,0.046093819288798875,370.0490597735228
0.0,0.0,0.0,0.0,1.0771400512689714e-8,0.6970999739579291,7.13760632284177e-8,0.5081230000152746,395.6869745438627
0.0,0.0,0.0,0.0,1.51179149417982e-8,0.5816108263840234,6.164583502318082e-8,0.7557952548448756,425.1021551461384
0.0,0.0,0.0,0.0,9.596769310861603e-9,0.8009503805704834,8.825543613256331e-8,0.3475799574891565,394.98504108164644
0.0,0.0,0.0,0.0,1.3940528219547974e-8,1.0,7.526153780885326e-8,0.3930297257254471,446.5658578269097
0.0,0.0,0.0,0.0,9.226193438603707e-9,0.7878820458349031,8.978009585634559e-8,0.49160630491198287,408.61861293601726
0.0,0.0,0.0,0.0,9.913888198691145e-9,1.032071571419899,7.127355418937554e-8,0.4019552877727446,411.8477820760786
0.0,0.0,0.0,0.0,1.0579156948059927e-8,1.0,7.80681019383503e-8,0.5820544210276573,447.6817780710312
0.0,0.0,0.0,0.0,9.268078321983111e-9,1.0,9.683456068261173e-8,0.36032823893833077,436.8471541107359
0.0,0.0,0.0,0.0,1.0336399996593734e-8,1.1007023789092933,5.7940103032258473e-8,0.4463093963524237,414.35966653752735
0.0,0.0,0.0,0.0,8.508449308274326e-9,0.7260119565021526,6.082460476419163e-8,0.5038992697678528,357.264827950064
0.0,0.0,0.0,0.0,9.072877472581539e-9,0.954206443438232,7.602743502774417e-8,0.39955482432602474,400.6660868706027
0.0,0.0,0.0,0.0,8.586124646029956e-9,1.0341663715089195,8.404408676252805e-8,0.3689904727897998,403.75698446012586
0.0,0.0,0.0,0.0,7.969804585663005e-9,1.2649418761608464,8.979308506715744e-8,0.46909388728535145,430.9159151884652
0.0,0.0,0.0,0.0,1.2886391515402006e-8,0.9575824316987219,5.4760640713650425e-8,0.4335701085284389,416.5587776534778
0.0,0.0,0.0,0.0,9.692768626353022e-9,1.0515392680025009,6.581918700183643e-8,0.5891404012583015,423.441058445839
0.0,0.0,0.0,0.0,1.4094131216246973e-8,0.8113245779781686,1.0660335505008646e-7,0.5023632147897089,471.31939656289546
0.0,0.0,0.0,0.0,8.87736457761937e-9,0.866035225359752,9.201323487371076e-8,0.45610666339067185,410.1752323533731
0.0,0.0,0.0,0.0,1.053774646467548e-8,0.811528714526768,9.758563441682422e-8,0.22710691320335258,394.92689084574715
0.0,0.0,0.0,0.0,5.524322864080021e-9,1.2692405830162121,6.740472839144568e-8,0.6285601288611558,379.2082131952626
0.0,0.0,0.0,0.0,1.2082847205185662e-8,0.9567582426058835,7.834291728433949e-8,0.44740236595916394,438.5052764853181
0.0,0.0,0.0,0.0,8.601196378598222e-9,1.0197936997176085,7.626637061710758e-8,0.41193474317550804,401.42494209028916
0.0,0.0,0.0,0.0,1.0688807272740956e-8,1.0,9.354900241978103e-8,0.10794641110437565,412.6474111686871
0.0,0.0,0.0,0.0,1.2373315660575049e-8,1.0,6.218200105616679e-8,0.5806150867178782,437.62205396485433
0.0,0.0,0.0,0.0,9.166421300615609e-9,1.0,9.098932566762514e-8,0.39610489990093634,435.40361570493326
0.0,0.0,0.0,0.0,1.0522735425177392e-8,1.1072564212476266,1.1456010125025981e-7,0.41744762841779737,468.2692406301407
0.0,0.0,0.0,0.0,7.516456818392941e-9,1.0,9.459731958387618e-8,0.0680002875471705,386.10759830338725
0.0,0.0,0.0,0.0,8.733107704840981e-9,1.26888026665107,6.592935289632334e-8,0.33157604753577474,405.5005520223732
0.0,0.0,0.0,0.0,1.438800056159244e-8,0.9968374583892516,9.960656707575271e-8,0.30202409414040665,466.1698985834328
0.0,0.0,0.0,0.0,9.903261707898501e-9,1.0,8.747095001751075e-8,0.1812334358306944,443.02249818381296
0.0,0.0,0.0,0.0,8.892484692850081e-9,1.2023821401587254,8.660933573662843e-8,1.0,463.6410466977406
0.0,0.0,0.0,0.0,9.697667978347047e-9,0.8373328547669738,6.998830960822536e-8,0.21096370502630307,371.6473935949863
0.0,0.0,0.0,0.0,9.205862219735524e-9,1.0,7.865255288212205e-8,0.5434030558133855,445.54205848553704
0.0,0.0,0.0,0.0,9.161181376708617e-9,1.0188114560761736,8.240285079843962e-8,0.7779526310131579,453.9988456179517
0.0,0.0,0.0,0.0,1.0326047728716961e-8,0.786288794139591,8.124221388217289e-8,0.31781769177219404,390.2635072959047
0.0,0.0,0.0,0.0,9.060396116189212e-9,0.6342831646681846,9.115251911521742e-8,0.3649330139300616,376.9856003442387
0.0,0.0,0.0,0.0,9.891647339491583e-9,1.0,5.897980694925057e-8,0.34622177151005107,391.41886045647277
0.0,0.0,0.0,0.0,8.991761338532059e-9,0.9447659233316111,7.630988942991732e-8,0.3266833955030494,387.9211550589822
0.0,0.0,0.0,0.0,1.1181168741793718e-8,1.0493421260541271,8.354838940077563e-8,0.2885221571338757,429.5030727809756
0.0,0.0,0.0,0.0,1.1071823820437763e-8,0.8078766501075774,1.1375555136783207e-7,0.05038779286341562,389.7313693758889
0.0,0.0,0.0,0.0,1.0094574960423372e-8,1.0,5.649851050500602e-8,0.40064855291003487,416.0723474622446
0.0,0.0,0.0,0.0,1.0863516604562206e-8,1.0273222311454098,7.861210222316061e-8,0.29204901571086517,418.3901819217606
0.0,0.0,0.0,0.0,7.99294982748784e-9,0.5247680810148757,1.2637741370625124e-7,0.1169310208864733,345.4883631974468
0.0,0.0,0.0,0.0,9.65621066960332e-9,0.8109107878723079,4.947420028376586e-8,0.4248944801341865,358.9242413107587
0.0,0.0,0.0,0.0,1.014618813276265e-8,0.8097092542589488,8.327331924684364e-8,0.3561353011516867,396.2255377773803
0.0,0.0,0.0,0.0,1.2041388923847943e-8,1.0766523936043328,8.805774803342022e-8,0.2591565956902717,439.9287666237807
