mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2240759686848268e-8,0.7694681773203872,1.471435200427138e-7,0.7694681773203872,433.76781462675666
0.0,0.0,0.0,0.0,8.417337374395306e-9,0.8932883749532953,1.7646059472897097e-7,0.8932883749532953,437.9995610433525
0.0,0.0,0.0,0.0,1.2229111853287313e-8,1.4206834944267215,1.6158434037983738e-7,1.4206834944267215,581.2802043903123
0.0,0.0,0.0,0.0,9.170420326829187e-9,0.8265106034420834,1.8455922469709962e-7,0.8265106034420834,439.82245681172674
0.0,0.0,0.0,0.0,9.683594107360603e-9,0.7622292536383434,2.431966456211192e-7,0.7622292536383434,459.2106466578341
0.0,0.0,0.0,0.0,1.1366616062383375e-8,1.0,1.3524567988515233e-7,1.0,443.22269620596376
0.0,0.0,0.0,0.0,1.5358736311824513e-8,1.0336868792434406,1.593244958363211e-7,1.0336868792434406,525.64071219389
0.0,0.0,0.0,0.0,8.082324717624196e-9,0.8407908161895664,1.9529544750346202e-7,0.8407908161895664,435.2699381014479
0.0,0.0,0.0,0.0,9.745048690637592e-9,1.0953865234714186,1.7419489021508544e-7,1.0953865234714186,493.86740580822027
0.0,0.0,0.0,0.0,1.0530115325799938e-8,1.1980514963242268,1.8039065435729928e-7,1.1980514963242268,532.3338895870452
0.0,0.0,0.0,0.0,1.0824671708854736e-8,0.855721540661972,2.13718768223022e-7,0.855721540661972,479.05343262501924
0.0,0.0,0.0,0.0,7.317863531188502e-9,0.5990083177351911,1.8808852358325286e-7,0.5990083177351911,371.829298694865
0.0,0.0,0.0,0.0,9.621897157813662e-9,0.9910334911096538,1.1713060720846821e-7,0.9910334911096538,425.13442564045477
0.0,0.0,0.0,0.0,1.3299447228130076e-8,0.9827177801328181,2.4451991934584185e-7,0.9827177801328181,548.2110333408489
0.0,0.0,0.0,0.0,1.1830196364166477e-8,0.8891932120438405,2.0008594131233899e-7,0.8891932120438405,487.2910542481563
0.0,0.0,0.0,0.0,1.1166896997963985e-8,0.875373280415813,2.0215943136528063e-7,0.875373280415813,481.82367471045234
0.0,0.0,0.0,0.0,1.1729830087398306e-8,0.7906133077110884,1.7249554147811112e-7,0.7906133077110884,446.80690294677095
0.0,0.0,0.0,0.0,8.758018339210547e-9,0.8641256219815681,1.3224437424428773e-7,0.8641256219815681,406.75471813496176
0.0,0.0,0.0,0.0,8.314908609778565e-9,1.1327116652921263,1.4563597302636922e-7,1.1327116652921263,454.8948376776461
0.0,0.0,0.0,0.0,9.035108258330587e-9,0.9084662383547615,1.5554096384499605e-7,0.9084662383547615,431.13480003647373
0.0,0.0,0.0,0.0,1.1943323819677815e-8,1.1386847287089839,1.6813847120172892e-7,1.1386847287089839,522.978033721311
0.0,0.0,0.0,0.0,1.3079259545942585e-8,0.9651216524784809,1.775936659304676e-7,0.9651216524784809,505.86188110644764
0.0,0.0,0.0,0.0,1.2469484462945195e-8,0.7509887422554622,1.3694531770979455e-7,0.7509887422554622,427.01329225226425
0.0,0.0,0.0,0.0,9.06988767647386e-9,0.9351512703761984,1.8974022113907324e-7,0.9351512703761984,465.4743614453756
0.0,0.0,0.0,0.0,1.1111435638194272e-8,0.8329585510801919,1.7846118653956093e-7,0.8329585510801919,455.3227142505969
0.0,0.0,0.0,0.0,1.1356585584856388e-8,0.8061592148710025,1.569116164083936e-7,0.8061592148710025,440.1444346532764
0.0,0.0,0.0,0.0,9.006078394823672e-9,0.8449179404489457,1.79613878943671e-7,0.8449179404489457,438.9490757636709
0.0,0.0,0.0,0.0,9.870514428873722e-9,0.8104774194141534,1.6564021979588213e-7,0.8104774194141534,430.6429324112921
0.0,0.0,0.0,0.0,9.879225541089095e-9,0.8542158333893141,1.9432259378985057e-7,0.8542158333893141,457.023527883018
0.0,0.0,0.0,0.0,1.291383703422923e-8,1.1338887507177628,1.3397621880682946e-7,1.1338887507177628,504.44286299699644
0.0,0.0,0.0,0.0,7.532886722120117e-9,0.8048434013200318,1.8713016058220284e-7,0.8048434013200318,413.9349442304417
0.0,0.0,0.0,0.0,6.992156084856828e-9,0.7870810656405682,1.773844927452106e-7,0.7870810656405682,400.5302429013737
0.0,0.0,0.0,0.0,9.800597368444416e-9,1.0606924518290148,1.8051596300426372e-7,1.0606924518290148,490.085632881996
0.0,0.0,0.0,0.0,8.879713578156713e-9,1.1693866209439578,1.530719625652458e-7,1.1693866209439578,476.803490555532
0.0,0.0,0.0,0.0,1.0079949650913571e-8,0.7688602666978717,1.444680970525756e-7,0.7688602666978717,411.4085952281947
0.0,0.0,0.0,0.0,1.1570576545742349e-8,0.852521200130147,1.680758228271714e-7,0.852521200130147,457.58337313322556
0.0,0.0,0.0,0.0,1.0793929485282437e-8,0.5370338457588175,2.434763437743358e-7,0.5370338457588175,417.88713816119173
0.0,0.0,0.0,0.0,1.1821727622758289e-8,1.231394577827293,1.5000932094216028e-7,1.231394577827293,528.0029487226666
0.0,0.0,0.0,0.0,8.003990789622121e-9,0.8339694957708896,1.9232500447856614e-7,0.8339694957708896,428.41716731479266
0.0,0.0,0.0,0.0,1.0552970411673794e-8,0.8462664080187805,1.946341182866189e-7,0.8462664080187805,465.24101908956607
0.0,0.0,0.0,0.0,1.1324805947020928e-8,0.8043934300919553,1.894909192121535e-7,0.8043934300919553,462.31962481598487
0.0,0.0,0.0,0.0,1.3770561917835207e-8,1.0949341623432542,1.4762346441881953e-7,1.0949341623432542,513.6673851508339
0.0,0.0,0.0,0.0,1.1653795576214402e-8,0.8297131023628925,2.110699040779133e-7,0.8297131023628925,477.4123180625563
0.0,0.0,0.0,0.0,1.2067364944166814e-8,0.5821550703887484,1.9335918952076046e-7,0.5821550703887484,417.2652369010661
0.0,0.0,0.0,0.0,1.278298183992491e-8,0.8079957391853548,1.6752566851974066e-7,0.8079957391853548,459.6634236547204
0.0,0.0,0.0,0.0,1.0620588341543555e-8,1.0387224466420126,2.0682753336237994e-7,1.0387224466420126,514.9313680301059
0.0,0.0,0.0,0.0,1.37703499062202e-8,1.1178897765709368,2.460985395795985e-7,1.1178897765709368,586.7369171874634
0.0,0.0,0.0,0.0,1.1407225164426371e-8,1.0251105422474307,1.6441070938528612e-7,1.0251105422474307,493.09039016337806
0.0,0.0,0.0,0.0,8.139446206069463e-9,0.9275675603247593,1.7240367613621574e-7,0.9275675603247593,440.1232432547189
0.0,0.0,0.0,0.0,1.015352961820725e-8,0.7166903665949789,1.4452837399856202e-7,0.7166903665949789,403.8760296741667
0.0,0.0,0.0,0.0,1.147237432639182e-8,0.8016347066646802,1.6505687646449799e-7,0.8016347066646802,446.1705614360609
0.0,0.0,0.0,0.0,1.2987485869432523e-8,0.9626577068165039,1.9669260820980594e-7,0.9626577068165039,521.3228710749347
0.0,0.0,0.0,0.0,9.026045014331285e-9,0.6462959183428786,1.9555759922445953e-7,0.6462959183428786,404.8461828140861
0.0,0.0,0.0,0.0,1.0813708138276017e-8,1.0185933006005548,2.53395161344153e-7,1.0185933006005548,540.0778590649062
0.0,0.0,0.0,0.0,7.635732009447718e-9,0.6733035176691039,2.0218337553822378e-7,0.6733035176691039,397.652048714553
0.0,0.0,0.0,0.0,1.0187653949494002e-8,0.9158542061506454,1.5582269387671293e-7,0.9158542061506454,451.0957864642848
0.0,0.0,0.0,0.0,1.0671550532230151e-8,0.8198271094055127,1.321667387717258e-7,0.8198271094055127,418.5033568559445
0.0,0.0,0.0,0.0,8.458036124791581e-9,1.0222315706903498,1.531290336580423e-7,1.0222315706903498,448.8546695151508
0.0,0.0,0.0,0.0,1.0943517314106351e-8,0.875738989063041,2.46667372814328e-7,0.875738989063041,499.4393833595277
0.0,0.0,0.0,0.0,1.2542240995553196e-8,0.6571976944924055,2.3972650614933754e-7,0.6571976944924055,459.93720378705416
0.0,0.0,0.0,0.0,9.689632988416462e-9,0.7486325671462171,1.8970222399061845e-7,0.7486325671462171,431.31039831475533
0.0,0.0,0.0,0.0,1.1076505955771435e-8,0.7873020423070265,1.6243047111107788e-7,0.7873020423070265,435.2994459968403
0.0,0.0,0.0,0.0,1.288467852050149e-8,1.2428733715613962,1.7974426634921772e-7,1.2428733715613962,560.9019414478662
0.0,0.0,0.0,0.0,1.298408850977415e-8,0.9122849516343714,1.1830688731680871e-7,0.9122849516343714,446.37746516378485
0.0,0.0,0.0,0.0,8.080612092904587e-9,0.9369844270159673,2.137162788508795e-7,0.9369844270159673,463.56857059420946
0.0,0.0,0.0,0.0,1.0728593228400747e-8,0.8990449848988141,1.763659041223391e-7,0.8990449848988141,467.94921482419056
0.0,0.0,0.0,0.0,1.3389962421884538e-8,0.8856377803008435,1.7642423471833912e-7,0.8856377803008435,490.27527369330045
