mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0791617229106326e-8,1.0655148854744e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.5261165045714
1.0161446718117718e-8,1.4525210552343e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.28366672979007
5.5603784268651724e-9,1.4284778075371394e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.0662434157073
9.987375313799925e-9,1.5737156704024073e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.0178969398295
7.856541727502816e-9,1.0496110012646248e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.807081807812
1.2450238934813028e-8,1.4236375110029754e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.1798131026013
1.0184872080616633e-8,9.084225828179056e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.1966068325546
8.652963907198887e-9,9.835890156293743e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.0916230354476
9.166689831408449e-9,1.259638090279226e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.55105376650795
9.184433197431825e-9,1.3774881548864206e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.8533464055903
1.1508967284340354e-8,9.539779156952715e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.5741190205471
9.753110021793119e-9,1.7178292673151586e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.027569424087
1.2005195297822965e-8,1.2639019882639267e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.0600581262461
1.2388894663843638e-8,1.5318301802246714e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.9969666962511
1.0540730585162494e-8,1.9278386420988193e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.42063931016526
8.693285911443482e-9,1.376328464023392e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.48302144078184
1.1076389072322741e-8,1.5830731251466986e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.36039997950513
1.0314359464769982e-8,1.4471383910552707e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.92582016749844
7.704020642295921e-9,1.4087666450755054e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.8617121944014
1.167161784237613e-8,1.2998528606081001e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.67787709530796
1.0643377853081772e-8,1.9711934256478943e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.2294273492623
6.336541479492177e-9,1.4856751258678845e-6,0.0,0.0,0.0,0.0,0.0,0.0,306.4439399983582
1.538071291482167e-8,1.1344083110830154e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.6265813436097
9.10038961641648e-9,1.4536328581072902e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.94740073594994
8.75903422303384e-9,1.402993665033117e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.15626926178413
8.24201297714309e-9,1.6937183895134488e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.9954440664163
8.863663465662068e-9,1.4009651160233545e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.11422700412294
1.186383827691021e-8,1.0707913021918064e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.04758801595625
9.670015902754584e-9,1.2277005100149879e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.54946547912186
8.080267968822949e-9,1.2161500456418827e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.71798289450214
7.58383630631138e-9,1.355721089153579e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.061758854991
1.0283718370087775e-8,1.2004297794130748e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.7945781838014
7.711138033427937e-9,1.4555741578622377e-6,0.0,0.0,0.0,0.0,0.0,0.0,328.1707320509262
1.045678402542299e-8,1.2415895323901703e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.6803918234616
1.0327570326642072e-8,1.2595351871210529e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.683578686997
9.276560274111521e-9,1.4042419735287857e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.1381542090205
1.032897051740502e-8,7.356314953579994e-7,0.0,0.0,0.0,0.0,0.0,0.0,348.7732821312133
7.765196716951318e-9,1.468601069006506e-6,0.0,0.0,0.0,0.0,0.0,0.0,344.79296202384495
1.1087190247079403e-8,1.1705310626517987e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.0647546209643
9.084238907082744e-9,1.1147245093937816e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.8493993419544
9.392092369214626e-9,1.528261853732326e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.9698964882846
1.2115802715781915e-8,1.3943227623370007e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.9022971866708
1.0324203796459044e-8,1.3795989287097895e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.9356945311256
7.604763979325373e-9,1.1249198833430397e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.8972720865705
1.0128313757748032e-8,1.4225909250272236e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.9069692896616
7.990240112279218e-9,9.769361909624985e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.01992074847993
9.198487342552504e-9,1.2574028184294462e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.3583035254282
1.085893270026408e-8,1.5313597254303522e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.5039428008119
9.633865564735582e-9,1.6992318000586682e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.0638669338498
7.144153205362346e-9,1.6867940169623338e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.97142955808175
1.0212710200482197e-8,9.929231815392283e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.2083663668976
1.1095981936091748e-8,1.0598584337546442e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.47210460001025
8.198826465105479e-9,1.2406350887524832e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.9736824162193
7.145630219231959e-9,1.4330996871419288e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.1549915399706
