1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,0,25,0,1,0,0,0,0,0,1,0,0,1,1,0,13,11,1,2,1,0,1,1,1,1,5,11,3,12,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,3,0,0,2,1,0,1,0,0,0,0,6,0,59,0,7,2,0,2,1,0,0,0,1,0,0,2,0,0,0,11,0,2,0,0,0,2,0,0,3,0,1,1,4,0,6,0,0,0,0,1,0,0
1,1,0,0,3,3,2,0,0,4,3,0,1,1,23,9,4,0,1,2,1,0,0,1,1,0,1,0,2,0,0,0,1,4,0,1,0,2,0,2,2,1,1,0,0,18,1,0,2,1,0,0,2,0,1,3,15,2,4,2,0,0,0,0,0,0,2,25,0,0,4,1,1,0,0,0,1,4,1,0,3,4,2,8,3,0,0,3,0,0,0,169,3,1,0,0,195,0,2,0
0,0,0,2,1,9,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,4,0,0,3,0,5,0,0,1,1,1,0,3,0,0,0,0,1,0,0,1,25,0,2,0,2,1,0,0,0,1,2,0,0,1,0,0,1,3,1,0,0,0,4,7,1,1,1,0,0,0,3,0,1,0,0,1,0,0,0,2,0,3,1,2,0,3,6,0,0,0,0,1,0
6,0,0,0,0,1,1,2,0,13,0,1,1,0,1,1,0,0,0,0,0,11,2,1,1,0,2,0,0,0,0,0,1,0,1,1,2,2,1,0,3,0,1,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,18,1,0,0,0,2,0,0,2,0,1,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,2,2,7,0,1,0,0,0,1,0,12,3,0,0,0
1,1,1,0,19,0,0,7,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,6,2,1,0,0,0,0,0,1,0,1,0,0,17,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,21,0,1,1,1,1,1,4,1,1,0,0
0,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,3,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,3,2,3,0,1,12,0,1,0,0,0,0,0,0,0,0,0,15,6,0,0,0,3,4,1,5,0,7,16,0,13,0,1,0,0,0,0,1,0,0,3,2,0,1,0,2,0,0,0,0,1,0,1,0,1,0
0,0,1,0,0,2,144,0,0,0,2,2,0,1,1,0,1,0,1,1,1,0,1,1,12,0,0,0,3,1,0,0,6,0,0,0,0,1,0,0,0,0,7,1,0,5,0,0,0,0,4,0,0,3,0,0,0,0,1,7,4,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,6,0,6,0,0,0,2,0,4,0,0,0,1,1,0,1,0,1,0,2
0,2,0,0,0,5,2,3,30,0,2,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,3,0,0,1,0,2,0,4,3,2,0,1,0,5,0,1,2,0,10,1,1,1,0,1,0,0,0,1,0,1,4,2,1,0,0,0,0,1,0,2,0,1,0,1,2,0,1,0,0,0,2,5,5,0,1,1,1,0,0,0,1,22,0,0,16,1,1,0,0,0,0,0,1,0
1,1,1,0,0,0,0,0,2,3,0,0,2,1,1,3,0,0,1,0,0,4,1,1,0,5,0,0,0,1,21,1,1,2,3,12,3,0,0,0,0,1,7,1,1,1,1,2,0,0,0,2,2,2,0,1,0,0,0,1,1,0,1,1,2,3,0,0,1,0,0,0,1,1,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,1,7,1,2,2,0,1,0,0,1,0,0,0,0,0,0,4,1,0,2,1,1,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,0,4,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,3,0,0,1,12,2,0,3,0,2,0,1,0,0,0,4,0,0,1,0
0,10,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,19,0,24,0,0,1,72,3,4,1,2,0,0,2,1,0,0,4,0,0,0,1,4,0,2,0,1,0,1,0,0,2,0,1,1,2,2,0,1,1,0,5,1,1,5,0,2,1,1,2,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,8,2,0,11,1,0,0,0,0
1,2,1,5,0,2,0,0,1,0,0,0,0,13,0,0,0,0,1,0,1,2,15,3,0,0,2,1,2,1,2,0,1,0,1,1,2,10,1119,0,1,13,0,1,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,1,1,2,2,5,1,0,1,0,0,1,0,1,0,2,0,0,0,2,7,0,1,1,1,0,495,2,1,1,4,0,2,0,0,1,0,1,1,1,0,0
0,0,11,0,18,0,0,2,0,1,5,18,0,0,12,0,5,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,6,1,1,0,0,2,1,1,7,2,1,2,0,0,0,2,3,0,0,0,4,0,1,1,1,0,12,2,1,0,3,1,3,0,0,2,0,0,0,2,0,1,0,0,0,0,2,0,1,6,2,5,3,1,0,1,1,0,0,1,0,2,1,0
0,2,1,0,1,0,0,7,0,1,0,0,0,1,0,1,13,0,6,0,0,0,1,3,1,0,2,0,1,37,0,0,0,1,0,7,0,1,3,1,0,11,1,0,0,1,0,0,5,1,2,79,0,0,0,0,8,4160,0,1,0,0,1,1,8,0,0,0,2,0,3,1,0,0,3,1,0,0,1,0,1,2,50,5,1,0,3,2,0,0,0,0,0,0,1,3,0,3,0,1
0,0,0,0,3,0,5,15,9,0,0,0,0,0,0,2,0,2,0,0,1,7,1,3,1,1,0,0,0,0,0,3,0,0,1,5,1,0,0,1,0,1,0,2,1,0,1,0,0,2,4,1,0,4,1,0,2,0,2,0,1,4,2,0,0,0,0,0,0,859,0,1,0,0,0,0,1,0,0,0,3,4,0,10,1,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0
1,0,0,0,1,49,0,5,1,0,0,5,1,1,0,0,1,0,1,0,0,0,1,1,0,3,0,14,1,3,1,2,0,0,1,1,1,0,2,10,0,1,0,0,12,1,0,1,0,0,0,0,0,0,1,0,0,7,6,0,0,0,1,0,1,0,0,0,1,24,3,1,1,0,2,0,8,1,0,1,222,0,0,1,5,0,1,2,0,0,1,0,2,1,0,1,1,0,0,1
0,11,1,2,1,0,0,0,0,0,0,1,5,1,27,1,0,3,1,2,0,0,0,0,3,1,0,1,0,2,1,0,1,0,1,0,0,1,4,1,0,0,0,1,2,0,0,1,5,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,25,0,1,1,5,1,0,2,1,5,1,0,0,1,0,0,0,2,0,3,0,11,1,0,0,1,0
1,0,1,1,1,1,0,0,0,1,0,5,0,0,1,3,0,0,2,0,1,1,0,4,10,1,1,2,0,1,0,0,9,3,0,20,0,1,0,7,6,6,0,2,0,2,0,3,0,0,0,1,1,0,3,1,1,0,3,0,0,3,0,6,0,0,0,0,1,1,0,0,5,0,0,0,513,0,2,0,0,0,1,0,2,1,0,0,1,1,0,0,3,1,2,4,3,0,0,0
2,0,0,4,0,1,5,3,0,2,0,0,1,1,7,1,5,0,1,0,1,0,6,0,0,7,1,0,0,3,0,0,4,0,0,2,4,75,0,17,0,0,1,1,0,1,0,0,1,0,11,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,3,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,0,3,1,1,0,1,0,0,1,0,0,2,51,0,0,0,0
