1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,1,2,2,0,0,4,1,1,8,0,0,0,1,0,0,1,3,1,0,1,0,1,1,0,0,1,0,0,1,1,1,2,0,1,1,2,0,0,3,0,0,1,0,2,1,1,5,0,2,6,0,0,1,0,0,0,0,0,0,4,1,1,2,1,1,0,1,1,0,1,0,1,1,0,9,0,0,0,0,8,0,0,6,1,0,2,3,1,0,0,0,2,0,1
2,6,29,2,0,2,2,0,3,0,1,0,1,0,2,0,0,1,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,1,5,5,6,1,1,0,2,6,0,0,1,3,3,0,1,0,0,2,0,6,2,2,3,0,3,1,7,1,1,0,0,0,4,0,6,21,1,0,3,1,14,0,0,3,1,0,4,1,9,0,0,0,2,2,6,0,0,0,3,0,0,0,3,0,0,0
1,0,0,0,0,0,12,1,0,0,2,0,3,0,0,0,1,0,1,1,2,4,1,3,0,0,5,1,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,472,0,0,0,2,0,1,1,1,0,0,0,0,1,2,1,1,1,1,1,20,0,6,1,0,3,0,0,7,0,1,2,1,1,16,1,3,0,1,1,1,0,0,0,0,1,0,2,0,3,1,0,1,262
0,1,0,0,0,1,0,1,15,0,0,6,1,0,1,1,0,0,2,8,0,0,1,0,0,1,1,4,0,1,1,0,2,0,3,3,16,2,0,0,0,4,3,0,0,0,3,4,1,0,0,1,0,1,1,0,0,1,2,2,0,1,0,1,0,0,2,4,0,55,0,1,1,0,4,0,1,0,0,1,0,2,0,1,0,0,1,0,0,4,0,0,777,0,0,2,8,1,0,1
1,1,0,5,1,1,0,1,3,0,1,0,1,0,1,0,1,1,0,1,0,1,1,3,2,2,6,0,0,2,5,0,52,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,6,1,1,0,0,1,0,1,0,4,1,0,16,0,0,0,0,1,2,0,1,4,0,2,1,4,3,0,0,8,0,2,0,1,0,0,0,4,0,3,0,7,0
1,133,1,0,1,0,1,2,1,20,3,0,2,0,16,0,0,0,1,1,1,1,0,2,1,0,2,1,2,5,6,6,0,1,0,4,0,5,1,0,1,0,0,1,0,1,6,1,0,1,1,0,0,1,0,1,0,0,0,0,3,1,1,2,2,0,0,0,5,0,0,1,1,1,14,0,6,2,0,0,0,258,0,0,6,1,0,0,3,0,0,0,2,0,1,0,0,3,0,1
1,1,1,0,0,0,1,0,1,23,0,1,1,0,3,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,6,1,32,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,0,0,1,4,1,2,4,0,1,0,0,1
1,5,2,1,0,0,9,0,3,0,0,0,0,0,3,0,1,27,7,1,1,0,0,2,816,2,1,0,0,2,0,1,6,0,2,2,0,3,0,0,1,3,1,0,1,0,1,2,0,2,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,1,2,11,1,10,1,2,0,0,0,0,0,1,0,0,3,16,3,0,3,0,0,2,0,0,0,0,0,1,3,0,1,0,0
23,0,0,0,3,0,0,0,0,0,0,0,0,949,6,0,0,2,1,1,2,0,1,3,1,1,0,2,0,0,0,9,1,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,3,1,5,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,1,4,0,2,0,5,0,0,0,0,0,0,3,0,1,0,0,18,0,0
0,2,1,0,8,0,2,1,0,1,0,2,2,0,2,0,0,1,1,1,0,0,0,0,1,5,0,47,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,23,1,1,0,42,4,5,1,0,3,0,0,3,5,0,1,0,2,3,3,0,7,1,0,1,2,0,2,1,0,0,12,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,57
0,2,1,0,2,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,3,0,2,0,0,1,0,0,0,0,1,1,9,0,1,0,1080,0,3,0,14,3,9,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,3,0,1,2,0,1,1,0,0,16,0,1,1,0,0,0,2,0,11,1,1,1,0,0,6,1,0,3,0,2,2,2,2,0,0,1,1,1,1
1,2,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,0,2,0,8,2,0,2,1,0,29,1,2,0,2,1,0,5,0,1,0,0,0,2,1,0,0,8,0,0,2,0,1,0,0,1,1,10,0,0,1,0,1,1,0,1,0,2,2,2,0,1,1,0,0,1,0,0,0,1,0,4,0,2,4,1,1,0,1,0,1,1,2,0,0,0,1,2,0,5,0,1,1,0
0,0,0,0,1,0,0,1,1,0,1,1,0,3,5,1,2,0,1,0,6,0,1,0,11,19,1,18,0,4,1,2,1,0,0,2,0,0,0,0,0,16,0,0,1,2,0,3,2,0,0,0,1,15,1,0,2,1,0,4,0,0,0,46,3,1,2,1,4,12,3,1,0,0,4,1,10,9,4,0,0,12,2,1,0,3,1,0,0,1,2,0,2,5,1,0,3,0,0,1
0,5,1,1,2,0,3,1,1,2,23,0,0,0,1,1,0,0,4,0,1,1,2,11,3,2,1,0,1,2,5,0,1,0,3,0,0,3,0,1,2,0,1,1,0,0,23,17,4,3,0,2,0,0,1,0,3,1,0,0,0,0,0,1,1,1,0,2,1,1,11,2,3,0,2,0,0,0,0,0,0,13,0,0,7,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0
0,0,0,0,28,1,1,0,8,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,7,1,0,0,1,1,1,0,7,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0,0,0,0,1,2,0,1,3,1,0,0,4,2,3,0,0,0,1,1,0,25,1,1,0,0,0,0,1,0,3,1,0,2,3,1,2,0,3,2
0,1,1,2,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,4,1,1,0,0,1,0,1,0,0,3,0,0,1,1,2,1,0,5,0,0,4,0,4,1,0,1,0,0,0,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,30,2,8,0,1,6,2,7,0,1,3,3,13,0,1,0,1,1,0,0,1,2,16,0,0,1,0,0,1,0
2,1,1,2,1,0,1,1,12,0,2,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,38,0,3,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,4,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,2,1,1,1,0,0,1,0,0,1,57,0,1,2,0,0,0,19,88,1
0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,4,0,0,0,1,1,0,4,0,0,0,66,0,52,0,0,0,1,1,3,1,3,0,0,2,1,0,3,1,1,0,0,1,1,1,1,44,70,0,1,0,1,14,1,1,1,0,0,0,3,3,3,10,0,2,0,0,0,2,0,2,0,4,1,3,4,0,9,0,0,0,0,0,30,17,0,0,1,1,3,0,0,0,1
0,0,0,0,4,2,0,1,0,3,0,2,0,0,0,2,0,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,17,1,0,0,3,5,5,1,0,0,6,0,1,1,4,0,1,0,0,8,1,6,0,2,0,0,5,0,0,1,1,1,28,2,11,0,0,0,0,0,2,2,1,25,0,0,4,0,0,1,3,3,0,1,1,0,2,0,0,2,2,0,0,1
0,0,1,0,0,0,6,0,1,0,0,0,1,0,0,8,0,0,0,0,1,2,2,0,1,0,3,0,0,0,3,0,0,0,0,3,0,5,1,1,1,2,2,0,0,0,2,6,0,4,0,1,6,5,0,0,0,1,0,2,17,0,1,0,0,0,2,0,1,2,0,1,5,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,1,1,0,0,0,1
2,0,1,0,11,3,1,1,0,1,0,0,6,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,0,0,4,0,2,0,0,11,1,0,1,0,1,3,2,0,0,0,0,0,1,6,0,0,3,2,0,1,2,2,1,1,0,7,2,12,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,6,2,0,0,2,0,0
0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,19,0,1,1,1,1,1,0,1,0,9,0,0,0,1,1,0,2,0,1,0,0,5,0,0,0,5,1,0,0,2,4,0,1,0,0,2,0,0,2,0,52,0,1,2,0,0,6,43,6,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,1,0,1
0,0,3,0,1,3,0,2,1,1,2,0,0,0,0,0,0,1,2,0,5,0,0,0,2,5,2,0,0,3,0,1,0,0,0,0,1,0,162,12,0,13,2,1,0,2,0,13,1,245,2,1,0,44,1,0,0,0,0,0,5,1,0,0,0,2,0,1,0,1,0,0,0,1,6,1,0,1,2,0,2,1,0,4,0,13,0,0,0,4,0,0,1,1,0,2,2,0,0,0
1,1,1,0,1,0,1,0,1,15,27,0,0,0,1,0,3,0,0,2,0,0,0,4,1,3,1,1,0,1,2,0,3,0,0,0,24,4,3,2,0,0,1,1,4,1,2,1,0,0,1,0,2,1,2,0,0,4,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,1,2,6,0,3,0,0,0,1,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,1,2,0
1,0,0,1,1,4,0,3,27,0,1,0,13,0,1,3,0,0,1,4,0,1,0,0,0,0,1,0,2,0,1,4,0,1,2,0,0,1,0,2,0,1,1,0,1,4,256,4,0,0,3,1,1,0,0,0,0,2,0,1,1,1,2,1,0,1,0,1,4,1,2,0,0,1,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,1,1,0,0,0,3,1,3,0,0,0
2,2,3,2,1,1,3,2,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,2,1,69,0,1,1,0,0,11,1,3,0,2,0,1,5,1,2,1,1,1,2,1,1,0,0,0,2,0,5,6,0,1,14,0,0,0,3,0,0,0,1,0,0,1,6,1,0,1,18,0,0,1,0,0,19,0,243,1,0,7,0,0,0,3,0,515,0,1,0,0
0,3,0,0,1,0,1,6,52,2,1,40,2,0,1,4,1,0,4,1,7,8,0,0,596,0,1,0,0,0,10,1,0,0,1,0,0,0,1,0,0,12,3,0,1,1,0,1,0,0,0,0,2,5,0,4,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,29,13,0,1,0,4,6,0,0,1,0,1,0,0,0,0,2,1,0,0,12,0,0,1,0
