1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,1,0,0,0,0,2,1,5,0,2,0,2,0,0,5,0,4,5,0,0,0,1,2,9,2,0,1,16,1,4,3,0,1,0,0,9,2,0,0,6,1,1,0,3,0,0,35,0,0,1,2,12,3,0,0,1,0,1,26,0,3,0,1,0,2,0,1,0,3,1,2,0,1,1,0,1,27,1,0,1,0,0,1,3,5,24,0,0,1,1,3,1,3,18,4,0
5,0,2,1,3,4,4,0,0,13,0,0,1,2,0,0,0,0,1,0,2,2,1,1,0,0,0,1,2,0,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,1,0,1,1,5,0,12,6,0,0,2,1,0,0,107,1,0,0,0,0,0,0,26,1,0,2,0,0,1,1,3,4,0,1,1,3,1,1,1,0,1,13,0,0,0,0,1,0,0,0,3,0,2,1,0
3,0,4,4,4,0,0,0,0,1,0,1,0,1,0,3,1,0,2,4,1,1,0,1,0,1,0,1,4,2,0,2,2,0,0,0,0,0,0,0,1,7,51,0,0,6,2,3,1,0,3,0,50,0,1,2,0,1,0,0,3,4,0,0,1,3,2,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,7,0,1,3,0,0,0,0,0,1,11,0,2,3,0,0,3,1
2,2,1,0,4,0,0,1,1,0,0,1,0,1,7,0,5,2,2,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,10,20,1,1,0,0,0,0,0,1,1,1,1,5,2,7,1,2,0,7,1,0,4,0,0,0,1,1,0,0,4,3,22,6,1,0,12,0,1,10,2,0,7,1,6,72,0,1,6,0,3,0,2,6,0,9,2,0,2,0,1,4,4,0,1,2
0,1,0,1,0,4,0,2,1,2,0,2,4,1,4,2,0,0,2,0,2,0,0,1,2,0,33,2,0,9,1,2,2,1,8,2,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,15,0,3,10,7,23,2,0,1,1,0,1,0,0,0,25,4,1,1,0,1,6,1,0,0,0,8,1,0,1,0,0,0,0,1,0,4,0,0,1,0,1,1,1,1,1,1,1
0,4,1,0,1,4,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,1,0,0,0,1,1,1,0,0,8,0,2,0,4,2,7,1,0,0,1,13,0,0,3,2,0,0,0,1,8,0,0,0,0,53,4,8,7,3,2,0,0,5,0,2,0,8,0,0,0,7,0,2,0,2,0,1,7,17,2,0,1,1,1,1,0,1
0,0,0,0,0,1,9,8,2,1,0,6,0,0,1,1,3,0,1,0,7,0,2,8,0,3,1,2,5,3,1,0,6,2,14,3,0,7,5,0,4,0,0,0,0,55,0,2,1,2,1,0,0,2,3,0,5,0,0,1,1,0,0,2,0,0,3,2,0,0,1,3,8,0,2,2,0,2,0,8,2,33,0,5,2,11,1,1,2,1,0,0,2,2,0,2,1,30,2,1
0,1,1,3,0,0,0,0,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,3,0,14,3,0,0,10,1,1,1,4,1,4,1,2,1,0,1,4,1,0,2,0,0,15,2,0,3,2,2,0,0,0,2,20,0,4,2,1,1,2,3,2,1,1,1,2,2,1,0,0,1,0,6,1,1,1,0,2,0,1,1,1,10,0,3,0,1,0,2,0,0,1,3
1,2,10,2,1,2,2,0,0,1,0,0,1,0,249,2,0,5,0,0,1,0,3,0,1,12,1,0,0,4,0,0,2,8,0,0,17,0,1,0,0,1,53,1,19,1,1,9,1,99,1,3,0,0,1,0,1,0,0,5,0,1,4,0,7,1,0,0,1,13,1,3,1,2,8,0,1,2,3,0,8,0,1,0,1,1,1,2,1,2,4,7,2,2,3,25,0,0,0,0
3,0,3,1,0,0,7,0,0,0,0,1,0,0,1,1,3,173,2,8,0,0,0,29,0,1,0,2,2,0,0,1,0,1,0,1,53,1,3,1,1,0,1,0,6,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,2,1,0,0,0,1,8,0,1,1,0,0,0,2,3,11,1,0,0,1,1,16,0,0,4,3,2,0,0,1,0,0,3,1,10,0,2,0,3,0
1,0,1,3,1,3,0,0,2,0,1,0,1,3,4,0,1,2,1,9,4,0,1,0,1,0,8,0,0,1,4,1,0,7,2,5,1,0,0,0,3,2,0,2,0,2,0,0,2,0,0,0,0,34,0,0,0,3,1,2,0,0,0,0,2,11,0,4,0,1,0,6,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,8,1,1,0,0,12,0,0,4,12,0
1,1,21,0,1,0,0,33,1,2,0,0,1,2,1,0,0,0,0,60,0,2,0,0,1,0,1,2,52,6,2,0,0,1,31,2,0,0,0,1,0,0,2,1,0,3,0,1,0,0,1,0,25,2,1,1,0,0,0,1,2,1,0,12,0,6,396,4,1,0,3,1,1,1,1,0,0,4,1,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,2,2,0,34
0,0,0,0,9,1,5,1,0,2,4,1,0,1,1,3,1,1,0,0,0,0,3,0,1,0,1,4,1,15,1,1,0,1,0,0,0,1,1,0,16,0,1,2,4,2,0,2,0,0,1,1,1,0,2,0,0,2,4,1,0,1,0,1,1,3,3,5,1,0,0,0,3,11,2,0,5,3,12,1,1,16,0,0,0,1,2,3,0,0,0,0,1,14,0,1,3,2,0,1
1,0,2,0,0,1,0,2,0,0,2,1,0,1,0,2,1,4,0,5,7,0,0,1,2,0,1,0,1,1,4,17,1,5,1,1,0,1,2,0,3,3,0,1,2,0,0,3,70,0,4,2,4,0,0,0,0,1,1,1,1,0,19,0,0,3,0,1,2,0,0,0,1,0,2,0,0,0,0,1,0,3,1,2,1,6,2,0,1,1,0,2,1,2,1,0,2,0,0,0
0,363,0,0,2,1,1,0,0,0,1,0,39,0,4,1,0,0,1,0,4,0,2,0,0,0,0,4,2,1,0,1,0,1,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,1,4,0,1,1,16,1,0,2,1,0,10,0,0,3,0,0,0,0,0,2,2,3,0,0,4,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,4,1,0,0,2,0,1,29,1,2
4,1,1,4,0,1,8,1,0,0,0,0,1,69,0,1,0,5,2,0,1,0,98,0,10,8,0,1,8,3,1,6,0,0,1,3,0,0,0,0,2,1,0,1,0,0,1,2,0,13,0,0,0,0,0,6,0,3,2,0,0,0,4,2,0,1,1,7,2,0,1,0,0,1,1,8,0,1,0,0,0,0,1,0,2,2,3,0,1,0,0,104,0,1,0,0,0,96,21,0
0,0,1,2,2,0,0,0,0,0,1,0,1,0,3,0,0,6,0,0,1,0,5,0,0,1,1,0,1,2,0,0,1,0,0,0,2,1,1,0,0,3,0,0,1,16,0,0,1,5,0,6,0,0,0,0,1,2,1,1,2,3,0,0,1,0,1,0,1,3,0,0,1,1,2,0,1,0,1,0,0,4,2,0,0,4,4,2,0,1,0,3,0,0,1,2,1,1,0,0
1,6,0,3,15,1,3,3,0,0,2,0,1,1,0,1,2,0,0,0,1,0,0,6,0,0,26,0,16,0,1,2,0,1,1,2,1,0,0,26,0,0,5,14,10,2,0,1,0,18,0,1,5,0,12,1,0,1,1,2,1,0,3,8,0,0,1,1,9,0,1,1,0,0,2,5,0,0,8,4,2,0,0,0,1,0,0,3,0,0,2,1,1,0,0,0,2,1,1,2
0,7,1,3,2,0,0,9,0,10,0,0,1,0,22,3,0,0,1,0,1,1,2,0,2,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,2,0,1,24,2,0,0,0,0,0,15,0,26,1,16,2,1,0,1,1,1,0,0,3,2,0,0,1,2,0,3,0,7,0,1,0,26,0,3,0,0,0,2,6,0,1,1,3,15,0,1,30,0,0,0,0,9,1,2,6
0,0,0,4,2,0,0,0,0,0,0,1,2,0,2,1,0,0,4,1,1,102,2,3,0,0,0,1,0,0,0,1,6,0,0,1,1,0,0,0,0,0,1,2,0,4,4,9,1,10,1,0,0,0,2,0,0,3,0,4,0,2,1,0,0,0,1,1,4,0,0,1,1,1,0,0,1,4,0,0,0,1,2,4,3,1,0,1,0,2,1,0,2,0,10,1,3,11,2,3
1,0,2,24,0,0,2,0,0,1,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,2,2,25,1,5,1,0,21,1,1,2,0,0,0,3,10,0,0,2,1,0,0,1,1,1,21,0,0,0,0,20,2,1,0,0,1,0,0,1,1,3,1,2,1,0,2,0,0,1,5,0,3,3,1,2,5,0,1,2,0,0,0,0,0,1
0,5,3,0,4,3,0,2,0,1,2,0,34,0,0,0,3,0,4,6,0,4,2,9,0,0,17,0,0,2,1,0,1,0,20,0,4,625,1,1,29,4,1,6,0,0,0,0,0,1,17,0,4,0,0,0,0,0,4,30,1,1,1,4,1,0,0,2,0,1,0,0,0,2,0,4,0,2,0,1,0,3,4,2,0,3,0,1,1,0,34,1,0,0,0,9,0,8,0,1
3,1,0,2042,5,4,1,2,3,0,0,1,2,1,52,1,7,0,1,1,4,0,0,2,1,0,0,0,1,0,8,1,2,3,0,1,0,0,1,0,0,2,2,2,0,0,2,1,1,0,0,0,0,1,1,2,0,0,2,6,2,1,0,2,9,0,0,2,4,0,0,1,4,0,0,1,1,0,0,2,0,1,23,0,3,0,0,1,0,0,0,1,0,0,1,3,0,2,0,0
4,0,0,0,0,9,0,4,2,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,4,2,0,1,1,0,0,1,0,0,1,2,2,7,0,0,1,0,3,0,2,5,0,2,3,0,0,0,0,3,1,0,1,3,0,0,6,0,3,0,6,1,1,3,0,0,0,5,3,1,0,0,0,14,0,3,27,1,2,3,1,0,0,0,19,0,3,1,1,0,3,0,0
0,0,6,4,0,0,7,2,0,0,0,1,0,1,0,0,1,5,1,1,0,1,0,1,0,1,0,0,15,0,0,1,3,0,8,1,1,1,0,3,0,0,78,2,22,0,4,0,1,5,0,1,4,0,0,2,0,0,0,4,3,0,11,0,0,0,6,1,0,0,0,0,9,0,0,3,16,7,0,1,2,1,176,2,1,5,1,0,19,6,1,0,1,12,1,2,0,2,0,0
1,1,8,1,2,1,0,4,0,0,0,0,3,0,0,0,0,28,1,2,0,1,0,13,1,0,1,0,1,10,1,1,3,0,0,0,2,2,2,1,3,7,0,0,2,0,0,0,6,1,1,2,1,0,5,0,0,0,0,2,0,23,1,5,0,2,0,0,1,0,3,2,1,8,9,5,0,3,2,1,0,0,0,0,0,1,0,5,0,5,0,1,6,1,4,0,0,13,1,0
1,0,7,0,0,0,0,2,0,0,8,1,0,1,0,1,1,0,1,1,2,2,1,0,0,0,1,3,2,0,1,2,0,1,0,0,0,1,1,1,0,4,0,0,0,3,0,3,10,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,3,5,4,2,0,1,207,0,56,2,0,0,94,0,0,1,1,0,0,0,0,1,1,0,3,0,18,0,1,0,0,0,0,1,0,1
1,0,0,0,5,2,1,1,25,1,0,0,0,1,0,0,1,3,1,1,0,1,1,1,3,1,0,1,0,1,2,9,1,0,1,0,0,1,2,1,1,2,2,0,2,1,39,0,0,0,2,1,2,2,0,0,1,3,1,0,1,0,1,2,0,1,0,0,0,2,1,1,2,19,2,1,0,2,1,0,0,0,0,0,5,0,0,2,0,2,3,0,0,2,0,0,9,0,1,7
3,2,0,0,0,0,3,2,1,1,1,0,0,455,2,12,1,0,4,0,2,0,0,8,0,18,0,0,0,1,1,3,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,4,1,0,0,2,4,4,0,0,0,3,0,5,3,16,0,0,1,2,1,2,0,0,0,1,0,0,0,5,1,0,0,1,0,0,2,0,1,5,1,0,1,1,1,0,1,0,8,0,21,0,4,1
0,5,0,1,1,2,3,2,3,1,1,1,0,0,19,12,0,0,1,0,2,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,0,4,0,1,0,0,0,2,8,8,1,1,4,1,0,0,1,0,6,3,1469,6,0,3,0,8,0,1,1,1,2,42,1,1,0,0,1,0,0,0,0,0,0,1,4,1,0,1,3,2,0,0,0,1,3,0,0
6,43,0,0,1,1,0,1,1,23,1,0,0,0,0,4,1,0,1,0,1,0,2,2,0,2,1,1,1,2,2,1,0,1,12,1,0,1,1,0,0,1,1,1,1,0,1,4,0,2,4,0,0,0,9,0,0,74,2,0,0,4,0,7,2,1,7,0,1,0,0,0,10,0,0,1,0,1,2,0,0,18,7,0,0,0,8,0,0,9,0,0,1,0,1,1,8,0,1,0
1,1,2,0,4,1,2,1,2,6,1,0,1,0,8,0,6,0,1,1,7,34,15,1,1,0,1,4,0,3,56,3,0,0,0,1,2,1,1,1,4,11,1,1,19,3,0,1,4,0,2,0,3,4,5,2,0,0,0,1,3,0,0,2,0,1,21,0,5,0,6,0,1,0,4,0,5,1,72,1,3,1,0,1,0,2,1,0,0,2,0,1,1,12,0,0,42,5,3,0
0,2,1,2,1,1,0,2,0,0,2,1,0,0,0,6,75,0,2,0,1,0,5,5,1,1,2314,8,2,1,0,1,10,0,0,1,8,0,0,0,0,1,0,2,1,0,8,1,0,1,1,3,1,0,0,0,2,28,1,2,0,2,0,3,0,2,1,0,1,0,0,0,15,0,1,1,0,0,2,0,12,0,2,0,2,5,3,1,0,2,3,1,0,1,1,3,3,0,1,0
1,1,0,43,0,0,0,4,0,3,1,0,1,0,1,4,1,1,0,1,1,0,1,5,42,0,1,2,0,1,0,1,1,1,1,1,2,0,1,2,1,0,3,2,0,5,2,0,0,2,3,3,1,0,1,1,1,109,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,4,0,8,2,1,0,1,1,0,25,2,0,0,1,4,270,1,0,1,0,1,1,0,0,1,0,1
0,1,0,0,0,2,1,0,0,0,0,1,3,1,0,0,5,0,1,0,0,0,0,2,2,0,1,2,3,0,1,0,1,0,2,0,2,2,2,0,0,0,0,0,0,2,4,1,0,1,3,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,11,4,1,1,0,1,8,1,1,1,0,1,0
