1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,8,0,1,1,1,0,18,0,2,3,0,1,1,0,0,16,8,0,0,0,1,1,1,0,0,0,464,2,3,1,0,8,6,0,14,0,0,0,1,1,0,2,0,1,0,0,2,0,1,0,0,0,1,0,1,24,1,0,2,0,0,3,0,0,0,1,3,1,1,1,2,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,4,0,0,1,0,1,0,1
1,1,1,1,2,0,2,2,0,0,0,0,0,1,2,0,1,0,2,0,1,0,2,14,0,0,1,0,3,2,0,0,0,0,2,1,0,0,1,2,0,0,2,7,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,7,0,2,1,0,1,0,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,10,3,0,0,0,1,0,2,2,1
2,0,3,0,0,0,0,1,0,2,0,0,4,0,1,0,1,0,0,3,0,1,0,1,0,0,1,3,1,0,0,1,1,0,72,3,11,1,3,7,0,1,0,1,6,0,3,0,1,1,1,3,0,0,9,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,2,0,4,2,2,0,1,1,6,0,0,1,0,1,0,6,0,107,0,0,0,0,0,0,0,0,3,0
1,0,1,1,0,1,0,0,1,2,0,3,3,1,3,0,0,5,0,11,0,15,1,0,0,0,1,1,0,5,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,8,2,1,0,2,0,18,0,1,0,0,0,1,1,0,23,0,0,0,0,0,1,4,0,0,2,0,2,0,0,0,15,0,2,1,0,9,1,1,1,0,0,0,6,0,3,1,6,0
0,5,0,4,3,0,0,0,1,0,0,0,0,0,7,1,11,0,2,0,0,1,1,3,1,0,2,2,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,3,1,1,2,1,0,0,2,0,1,1,0,0,0,1,2,0,0,1,0,5,1,1,0,1,0,4,0,0,2,2,1,0,3,3,8,0,0,0,8,0,1,0,1,4,1,0,1,1,2,0,8,0,2,1,1
0,0,0,0,1,1,0,0,1,1,1,10,2,1,2,1,0,1,0,0,0,1,0,3,0,0,0,6,0,1,0,0,3,0,1,1,0,0,1,0,2,0,1,1,1,0,0,9,5,1,1,2,3,0,1,0,1,0,0,1,1,1,1,0,3,1,16,0,0,1,1,1,0,0,0,0,0,0,0,30,0,18,0,0,1,0,1,1,0,0,0,2,1,2,2,0,1,0,0,1
1,0,2,2,7,0,0,1,0,5,0,0,0,0,1,2,7,0,0,0,1,0,8,0,2,0,1,0,0,1,1,0,2,0,0,1,3,2,1,0,0,0,21,2,0,0,0,0,0,1,6,0,6,2,0,0,1,0,0,0,2,0,2,0,1,2,44,0,1,1,0,0,3,0,1,0,2,1,0,0,3,69,1,1,1,0,0,0,0,1,1,0,2,1,21,0,0,1,4,0
2,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,1,1,0,1,0,0,3,0,2,1,1,0,0,0,0,1,1,1,0,1,0,96,0,0,2,1,0,1,0,16,0,3,1,0,2,0,0,4,0,0,0,1,0,0,1,9,0,0,0,1,0,0,1,0,1,1,1,2,0,2,1,0,2,0,1,0,3
3,1,2,0,0,3,2,2,1,0,4,2,0,1,0,1,2,0,2,1,2,1,1,0,1,0,1,1,1,1,0,1,2,2,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,2,0,0,0,0,0,2,0,2,1,1,0,12,0,8,0,3,0,11,2,0,1,0,3,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,3,1,0,0,2,0,0,3,2
0,2,0,2,0,0,2,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,4,0,0,1,4,1,1,0,1,0,1,0,1,8,0,0,0,1,4,0,1,2,4,11,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,3,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,77,0,0,0,0,0,0,1
1,1,0,0,4,1,16,4,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,1,0,0,2,6,0,1,3,0,0,1,0,0,0,1,2,2,4,0,0,1,0,4,0,0,0,1,1,0,2,28,0,1,0,0,0,0,2,0,1,9,0,1,0,0,10,1,1,0,2,0,0,1,4,1,1,1,1,0,8,1,1,0,1,0,0,0,0
0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,3,0,1,2,1,1,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,2,1,1,1,42,1,0,0,0,12,2,1,0,0,0,5,11,2,9,0,19,1,2,0,1,0,0,2,3,1,1,0,0,3,0,1,0,0,0,1,0,0,1,3,40,0,22,0,15,0,7
0,1,1,0,1,0,2,0,0,0,9,1,0,2,0,1,1,1,1,18,0,0,0,11,0,0,2,2,2,1,0,1,1,0,0,0,81,0,2,0,3,0,0,0,4,2,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,3,5,0,0,0,0,0,2,0,2,0,0,1,1,9,1,1,1,1,5,0,0,0,0,0,20,2,2,0,0,2,0,0,0,1,10,1
1,0,0,0,1,0,1,1,0,5,0,2,1,0,0,2,4,2,1,1,0,2,92,2,2,11,2,2,0,0,6,1,1,102,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,1,2,0,3,1,1,0,1,0,0,1,1,2,1,2,0,3,0,1,7,1,0,2,0,2,3,11,0,0,2,0,1,1,1,0,0,5,18,2,1,2,0,0,1,3,1
0,0,0,1,1,0,0,1,2,0,0,6,1,1,0,1,0,0,0,16,1,1,0,1,1,3,1,1,0,1,1,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,15,5,0,0,1,0,2,0,8,2,0,1,0,0,3,3,5,13,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,28,2,1,3,0,12,2,7,0,0,0,21,1,1,1,0,0,0
0,2,0,1,2,2,0,2,37,2,3,0,1,1,1,0,1,1,1,1,28,7,1,0,0,0,2,0,3,1,51,0,0,2,0,0,0,1,0,0,5,1,0,1,0,0,2,1,16,0,0,32,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,9,0,1,1,0,0,0,0,1,8,1,0,0,1,0,1,1,1,1,0,0,0,2,0,0,1,0,2,2,1,1,0,0
1,0,0,2,0,0,0,18,1,2,1,13,0,1,0,0,6,0,0,1,0,1,0,12,0,1,0,1,3,2,0,1,1,1,0,0,0,0,0,0,1,5,1,1,0,157,0,0,1,0,2,0,0,0,1,1,6,13,1,1,0,1,0,3,0,0,1,0,0,2,1,1,1,1,2,0,13,1,2,0,0,0,1,3,0,1,4,0,0,1,2,1,0,1,63,1,0,5,3,1
1,2,0,0,2,1,1,11,2,2,2,1,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,30,3,44,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,7,1,4,1,2,0,23,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
49,1,1,0,0,3,2,1,0,0,2,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,8,1,2,1,0,0,0,11,0,0,0,1,1,1,2,0,1,1,0,0,0,1,1,1,1,0,2,0,0,1,0,1,0,2,0,0,0,1,48,1,0,2,0,2,1,3,0,0,1,0,0,1,0,0,0,1,20,6,0,1,0,0,2,0,1,0,0,0,1,2,0,0
1,14,1,0,0,0,2,3,0,0,0,16,3,0,0,0,1,0,0,0,6,0,1,0,0,1,0,4,0,16,3,0,0,0,5,0,1,1,18,0,0,0,0,1,0,0,2,0,2,0,0,5,1,3,4,3,0,0,1,0,0,0,0,0,0,2,1,2,0,9,2,0,2,0,0,1,3,0,1,0,0,1,0,0,1,3,1,0,0,1,4,1,0,0,10,0,0,0,2,0
0,0,0,1,1,4,0,4,0,0,1,1,3,2,1,1,1,2,0,3,0,1,0,0,0,2,8,0,0,0,0,8,1,0,0,0,1,2,7,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,5,0,0,0,3,1,1,1,1,3,8,0,0,0,4,0,3,0,9,0,0,1,0,1,0,0,0,0,0,3,0,0,2,27,0
0,4,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,0,0,0,1,5,0,0,0,2,0,3,2,1,3,0,0,2,0,1,5,1,0,3,1,0,1,4,0,13,1,0,2,0,0,0,1,0,4,0,0,0,0,3,1,1,1,3,2,0,0,0,0,0,1,15,2,1,1,0,0,0,1,0,2,1,6,1,0,0,0,1,0,1,0,49,1
3,2,0,1,22,0,0,2,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,1,0,1,0,0,0,20,0,0,0,1,1,1,0,0,0,1,0,3,1,457,0,1,0,0,0,0,0,0,1,1,5,0,0,0,6,3,0,1,1,0,0,2,0,1,2,1,1,0,2,0,0,1,0,1,1,1,0,0,1,0,1,2,0,4,93,0,0,1,0,0,0,1,0,1,0
0,0,1,1,0,0,0,0,19,5,0,4,1,1,0,0,0,0,0,1,11,0,1,5,0,3,1,1,1,1,0,2,0,7,0,1,0,1,0,1,2,0,1,6,10,0,0,1,0,0,0,8,0,1,2,0,4,1,1,0,0,0,0,1,1,2,0,1,3,1,0,0,3,17,1,0,0,3,1,0,1,0,1,2,1,0,3,0,0,0,81,0,0,0,1,1,0,0,3,0
1,2,0,0,0,0,7,1,8,0,0,0,1,0,0,0,0,4,1,1,1,0,0,1,1,0,2,2,0,0,4,0,0,0,1,3,0,1,1,10,6,4,0,1,2,0,3,0,0,37,1,0,1,1,1,1,0,0,53,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,3,2,0,1,0
0,5,1,1,0,1,4,2,14,4,0,0,1,1,0,3,0,5,2,0,0,1,1,0,10,0,0,1,1,1,0,9,1,0,1,1,0,0,2,0,0,1,0,0,2,0,2,3,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,3,1,0,1,0,0,0,0,0,1,0,0,12,1,3,5,0,1,0,2,2
0,0,0,5,0,1,5,0,6,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,2,1,4,1,0,69,1,1,1,0,0,2,0,0,8,1,1,1,0,0,0,0,4,0,0,0,2,0,1,6,3,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,323,0,0,13,1,0,0,0,0,0,0,2,0,0,2,0,0
0,1,0,1,0,0,2,0,0,0,0,103,0,0,1,1,1,4,0,1,2,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,1,14,0,0,0,73,3,0,2,1,1,0,1,0,4,6,0,0,1,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,12,1,6,3,2,10,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,1,0
0,2,1,0,2,0,2,2,2,0,1,1,0,2,0,0,37,1,0,1,0,3,1,1,0,0,7,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,0,5,1,2,1,0,1,1,1,0,0,6,1,1,0,0,0,1,2,22,0,1,0,0,1,1,0,1,0,3,0,2,2,0,0,0,1,0,0,2,1,1,0,10,0,1,0,1,1,1,0,1,0,16,0,0,0,1
9,10,4,0,0,11,1,1,4,0,2,0,0,1,0,2,2,0,0,1,0,1,1,9,2,0,0,0,3,0,5,2,2,0,0,0,1,1,2,0,0,0,0,0,0,3,3,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,10,0,0,0,0,1,1,1,5,0,1,5,1,2,1,0,2,2,0,17,1,0,1,0,0,0,1,1,0,1,1,0,32,1
7,1,3,1,4,0,0,0,1,0,0,1,7,0,1,0,0,1,0,1,0,0,1,0,0,0,1,21,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,1,0,4,0,1,4,4,1,0,4,12,0,0,3,2,0,1,2,0,0,0,0,0,0,1,2,4,0,6,1,0,0,1,1,0,1,2,2,0,19,2,5,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,50,1,0,1,2,0,5,0,0,17,0,0,0,0,1,1,6,0,0,0,0,2,0,0,0,23,0,0,0,1,2,0,2,1,4,0,24,1,0,0,0,1,2,0,0,1,1,7,2,5,4,0,0,0,0,1,0,0,0,2,5,0,69,2,0,0,0,2,0,1,0,2,0,1,1,2,0,0,0,3
0,0,0,0,0,0,1,1,3,0,0,2,2,0,0,0,1,1,0,13,0,0,0,0,4,0,0,3,1,23,0,1,0,0,1,0,1,1,44,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,1,1,1,0,11,3,1,1,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,8,1,2,1,0,1,0,1,0,0,0,7,0,0,0,0,2,0
0,0,0,3,1,0,2,0,3,0,0,0,1,0,7,0,0,0,2,0,1,0,1,1,1,0,1,0,0,2,0,5,0,2,1,0,1,3,8,2,0,1,2,0,0,2,1,1,3,1,4,0,0,1,0,0,1,0,1,4,9,0,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,4,0,0,1,0,5,0,1,1,0,0,0,0,0,0,1,0,4,0,1,4,1
11,0,0,0,0,1,3,0,1,0,0,0,111,15,0,1,0,0,1,2,0,0,3,0,0,0,0,1,1,0,4,0,0,40,0,3,1,2,1,0,1,1,8,1,1,0,0,2,2,0,1,2,2,0,0,1,0,2,0,0,2,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,9,2,5,0,0,1,8,15,0,2,3,0,1,0,4,0,2,1,0,1,0,0,0,1
2,0,2,0,0,0,4,0,65,1,0,0,0,27,12,2,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,4,5,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,4,0,2,0,0,0
0,0,8,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,6,9,3,2,2,0,1,0,1,0,0,1,4,1,1,264,2,3,0,0,1,0,0,1,1,0,9,0,1,0,1,20,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,2,0,0,0,11,0,0,0,1,0,0,0,3,0,1,0,0,1,0,3,1,0,3,0,0
1,5,3,4,0,0,1,15,0,1,0,0,1,0,2,0,2,1,2,3,0,1,0,4,0,0,0,1,1,0,7,0,0,0,1,0,1,0,0,2,1,0,0,0,1,3,0,1,1,0,1,0,1,0,0,1,2,0,0,1,0,12,1,0,0,1,0,0,0,10,0,1,0,1,0,2,2,0,1,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13,0,0,0,0,2,0,0,0,0,1,0,2,3,0,1,0,3,0,0,1,0,1,0,1,0,1,4,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0,187,1,1,0,0,0,4,0,1,1,0,0,10,1,0,1,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,0,0
0,0,12,1,5,1,1,5,0,1,0,1,1,0,1,1,0,0,4,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,13,0,0,1,1,0,0,0,5,0,0,0,1,0,1,8,8,3,5,0,1,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,0,10,2,0,0,0,5,6,0
