1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,0,0,4,2,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,15,5,0,0,0,0,1,0,0,63,2,0,1,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,7,5,2,34,36,1,0,1,0,2,1
2,0,0,0,0,0,2,1,7,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,93,5,0,2,0,0,1,0,1,0,0,1,2,0,8,1,0,0,0,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,0,1,0,0,0,1,0,0,1,0,1,2787,2,0,0,0,3,0,4,1,3
0,0,0,0,1,1,0,814,1,1,1,2,0,5,0,1,10,0,1,1,0,1,0,0,2,0,6,1,0,0,2,0,5,1,1,0,0,0,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,1,2,1,0,2,0,1,0,0,0,1,2,0,2,0,2,0,10,0,2,0,1,0,1,0,0,10,1,0,0,0,0,1,0,0,2,2
0,1,0,10,1,0,1,44,0,0,0,1,3,1,1,1,1,0,2,0,0,3,0,0,1,0,1,0,2,1,0,3,0,1,0,0,0,2,3,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,7,1,1,0,0,0,1,1,0,1,6,1,2,7,1,0,1,1,1,0,1,0,1,4,0,1,0,0,2,0,0,0,0,0
1,1,0,0,0,0,1,4,1,0,1,0,1,1,129,1,0,0,1,0,0,0,4,0,0,0,9,6,0,0,0,0,0,1,1,1,0,1,0,0,158,2,0,0,0,0,1,0,2,0,0,1,4,1,0,2,2,0,0,1,5,3,0,2,5,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,5,1,0,0,1,2,1,0,0,1,1
2,2,1,2,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,4,0,1,0,0,0,0,8,0,0,0,0,1,0,0,10,0,2,5,8,0,0,4,1,0,0,1,0,0,1,23,1,3,0,0,0,0,1,0,9,0,0,0,2,0,5,0,5,6,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,3,0,0,1,0,0,156,1,1,34
0,1,0,0,2,2,0,1,5,0,1,0,3,2,0,1,0,4,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,5,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,5,0,0,1,1,15,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0
1,0,2,1,4,1,0,1,2,3,0,2,0,0,1,0,0,1,2,1,0,1,1,0,21,0,0,0,0,0,1,1,0,0,0,1,3,0,0,2,2,1,0,0,1,1,0,0,0,1,21,1,1,0,1,1,1,0,1,1,2,1,4,0,0,1,8,0,1,6,0,0,1,1,0,1,0,1,9,2,4,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1
0,0,1,2,0,0,1,0,1,0,0,3,0,2,0,1,0,0,0,1,3,0,1,1,0,5,1,1,0,0,0,2,1,0,0,0,8,0,0,0,0,6,2,0,1,0,1,0,1,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,25,0,1,0,0,0,2,8,0,0,0,0,1,10,0,0,0,18,0,1,1,0,1
0,1,0,1,0,0,0,2,0,0,1,0,0,21,2,1,1,1,3,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,13,7,0,9,0,0,2,0,1,1,0,0,1,1,0,1,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,1,1,0,56,0,0,0,0,0,2,0,0
1,0,0,0,1,2,3,0,0,0,0,17,2,1,3,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,0,0,0,3,0,2,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,3,1,1,12,1,0,0,2,1,0,0,0,0,0,4,0,0
0,0,0,0,1,0,0,29,0,0,1,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,6,12,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,2,0,5,0,1,0,0,0,1,0,0,1,148,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,4,0,0,13,1,1,0,0,0,0
0,0,1,7,1,2,0,0,3,0,0,0,0,0,0,2,0,2,1,2,2,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,10,1,2,0,0,1,0,0,1,0,3,1,0,1,2,2,0,0,1,1,0,1,4,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,4,3,0,0,3,0,37,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,2,1
0,1,0,0,1,2,1,0,0,0,0,0,0,5,1,0,0,0,3,0,3,0,0,3,2,1,1,0,1,3,1,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,30,0,0,1,2,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,7,1,0,1,1,0,0,2,0
0,0,4,7,0,1,0,0,0,0,1,1,0,2,1,0,0,2,8,0,1,0,0,1,1,0,8,1,0,0,1,2,1,0,0,0,1,0,0,1,2,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7,1,16,1,0,0,0,0,0,5,0,1,5,0,9,0,0,1,1,1,0,0,8,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,8,0,0,1,1,1,0,0,1,5,0,1,0,0,1,0,1,1,0,0,5,0,0,0,1,1,1,0,1,3,1,2,11,0,0,1,0,1,0,0,1,1,0,0,0,1,9,0,2,3,0,2,0,2,0,0,1,0,0,0,2,3,7,0,0,1,0,0,59,0,0,0,3,0,1,1,0,1,0,2,7,0
1,0,0,1,0,0,0,1,1,0,1,0,6,1,0,0,5,0,5,1,0,0,1,2,0,0,0,1,0,1,1,0,5,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,1,0,3,1,1,0,0,1,1,1,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,7,3,1,0,0
0,0,0,2,0,0,1,0,12,0,1,0,1,1,0,1,1,1,0,0,0,2,41,0,0,0,2,0,5,4,2,4,1,0,0,0,1,2,0,5,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,1,0,0,2,0,9,0,8,0,4,0,1,3,0,0,1,1,0,3,1,0,84,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,46,6,1,0,0,6,2,8
0,0,28,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,2,2,0,1,1,1,0,0,0,0,0,1,0,210,0,2,0,0,2,0,1,0,2,0,1,5,1,0,1,0,10,0,0,1,0,1,0,1,3,1,0,4,0,1,1,0,4,0,0,1,1,17,0,0,0,7,1,1,0,0,0,0,0,0,0,2,0,3,1,0,1,4,4,0,1,1
1,1,2,7,0,0,0,0,0,2,12,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,5,1,0,0,0,3,0,1,0,1,0,0,1,2,0,0,0,0,0,170,0,0,2,2,0,1,1,0,0,0,0,1,2,0,0,9,0,0,13,2,0,1,0,1,0,0,0,0,0,2,54,25,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3,0,0
31,0,14,1,0,0,1,0,0,1,0,75,0,0,0,0,0,0,0,0,1,17,0,1,0,1,0,0,1,1,0,1,1,1,7,0,0,1,32,0,27,0,0,2,0,0,1,0,1,1,0,2,6,0,0,2,1,0,0,0,0,0,1,1,9,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,6,2,0,1,16,0,0,0,0,0,0,1,1,0,0,1,1,0,0
0,0,1,1,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,1,0,1,7,0,1,0,8,8,2,1,0,0,0,4,0,1,0,2,0,0,0,1,0,5,0,0,0,3,1,0,1,1,0,1,5,1,0,0,0,5,0,0,28,1,0,0,1,0,0,6,0,0,1,1,0,0,0,0,16,0,0,1,5,0,0,1,0,0,0,1,3,1,4,0,0,1,1,0,0,0
0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,36,0,1,1,1,0,0,1,0,0,0,0,2,238,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,1,173,4,2,0,1,2,0,2,1,0,3,0,1,0,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,10,1,0,0,1,1,0,0,1,1,5,4,0,0,1,1,1,0,0,2,1,0,3
1,0,0,1,0,1,0,1,3,0,2,0,2,18,0,0,0,0,0,0,1,1,0,0,4,0,0,0,3,1,1,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,2,1,11,0,1,0,2,0,0,1,0,38,2,0,3,3,1,0,9,0,0,2,0,4,2,1,1,0,0,12,4,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,3,0,0,5
2,1,1,0,0,0,2,0,0,0,1,1,4,14,0,1,0,0,0,1,4,1,2,0,0,1,0,0,9,5,0,0,0,1,1,0,0,6,5,0,3,2,0,0,1,0,0,0,1,1,1,4,3,0,0,0,0,35,0,1,2,1,0,0,1,7,0,14,0,0,0,0,4,0,0,1,78,0,1,0,0,0,1,1,0,1,0,1,0,301,1,0,1,1,0,1,1,0,0,0
