1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,24,0,1,6,0,0,0,1,1,4,0,2,2,0,0,2,1,6,8,1,0,3,0,0,1,8,1,1,0,0,1,0,1,13,2,0,4,0,1,2,12,0,1,1,1,0,0,1,3,0,0,1,0,1,0,1,1,1,14,102,1,0,1,1,1,1,1,0,18,0,2,0,0,1,1,0,1,1,0,0,3,1,0,2,1,4,5,25,0,0,1,0,1,1,0,2,2,2
2,1,0,0,4,1,2,30,2,0,3,0,81,0,1,16,1,1,0,0,1,1,1,3,2,0,1,0,0,0,0,1,1,0,1,2,6,0,3,3,1,2,0,0,0,0,2,3,0,0,0,0,0,0,7,0,1,1,0,0,0,11,1,1,0,3,0,0,2,1,2,8,1,2,1,2,0,0,0,2,0,0,0,1,0,0,1,816,1,2,0,0,1,1,0,10,0,1,1,8
2,0,1,0,0,2,11,0,0,0,1,0,0,0,0,4,0,4,1,0,0,0,0,1,2,1,1,5,0,1,1,0,0,1,0,1,2,1,1,6,0,17,0,0,0,0,1,1,0,3,1,1,0,35,1,1,0,1,0,1,2,0,1,0,0,2,0,0,1,1,0,3,0,3,0,0,2,1,0,1,0,0,42,0,7,2,1,5,16,0,0,0,1,0,1,1,1,0,0,163
0,1,1,1,0,2,0,0,0,0,4,0,0,0,1,3,3,3,1,1,6,2,0,5,0,16,3,1,1,3,3,1,0,5,1,3,1,0,3,1,0,0,0,14,2,0,2,2,1,0,9,3,4,2,0,2,5,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,5,0,0,1,2,0,1,23,0,6,0,0,1,5,0,0,0,1,0,1,0,0,0,1,1,0,2,1
0,0,0,5,102,33,2,1,1,1,2,0,0,0,11,0,3,0,0,4,2,0,0,0,1,0,0,1,1,2,2,2,1,138,0,0,1,0,0,0,3,0,10,8,2,0,1,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,12,2,0,1,0,6,1,1,0,6,3,1,1,2,0,0,1,2,0,1,0,1,2,0,0,1,0,0,0,1,2,1,0,10,0
2,0,2,0,0,1,1,0,1,11,0,0,0,1,0,0,0,0,1,3,4,4,1,0,0,2,0,0,0,44,0,0,0,5,0,0,75,0,0,0,0,1,23,0,3,0,1,1,0,2,0,0,1,5,1,1,2,2,0,1,1,0,8,1,1,0,0,0,4,8,54,8,1,0,0,42,0,3,2,7,0,0,2,0,2,2,0,0,0,2,2,0,0,5,0,0,1,1,1,0
0,10,2,3,6,1,1,2,0,1,2,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,2,1,3,0,4,3,2,0,1,0,1,0,0,1,1,1,0,0,0,0,3,5,0,3,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,14,0,2,1,2,0,2,6,0,3,0,0,3,1,0,1,1,4,0,0,62,0,50,1,0,1,5,0,0,1
0,1,0,0,1,1,1,0,2,0,1,6,1,2,0,2,5,0,1,0,3,7,0,1,2,1,1,2,0,2,0,1,0,0,0,0,0,158,2,3,0,1,0,1,1,0,2,1,2,0,0,0,0,3,0,0,3,0,0,0,0,49,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12,5,1,0,0,0,1,14,0,1,2,1,0,2,1,0,0,0,1,0,0,2,0,3
0,5,7,1,0,9,2,2,1,0,0,0,1,0,0,2,1,15,5,0,0,5,0,0,0,0,0,0,0,14,6,12,0,1,0,0,0,0,2,0,0,0,1,0,0,1,3,347,1,0,1,3,1,0,0,0,1,0,2,0,1,0,2,1,1,1,2,2,0,0,3,2,2,0,0,0,0,1,1,1,1,1,2,0,0,3,0,0,2,0,1,0,27,1,3,0,0,2,9,12
2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,11,3,1,1,1,2,2,0,1,39,1,1,0,3,0,1,0,0,3,1,0,2,3,0,3,1,29,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,21,1,0,0,9,14,0,8,1,20,7,5,0,0,1,1,1,1,2,0,3,1,1,3,0,1,1,1,1,0,2,0,0,2,0,0,1,0
6,0,0,2,5,0,2,1,2,2,94,4,0,0,2,0,0,2,0,0,3,0,1,1,0,2,0,1,1,1,0,5,2,1,0,0,0,4,0,0,4,0,1,9,3,1,0,2,0,0,2,0,1,0,2,1,1,1,1,19,12,1,0,1,0,4,1,5,0,0,0,0,2,5,4,1,4,1,0,1,0,0,2,6,0,0,8,0,0,0,25,0,3,84,1,1,0,1,0,4
0,0,1,0,1,2,0,1,0,0,0,2,1,0,5,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,4,1,1,9,6,0,1,1,0,2,0,16,1,0,1,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,10,0,0,1,1,0,2,2,1,1,1,1,0,0,0,0,2,5,0,0,0,7,0,1,1,1,4,3,1,0,3
0,1,3,0,1,0,0,3,1,6,7,1,0,17,3,0,0,1,0,31,0,1,0,0,1,0,1,0,1,17,1,9,4,1,1,3,0,0,1,0,1,2,6,0,2,4,1,6,1,0,0,0,0,0,1,1,2,2,0,0,2,0,1,2,0,0,134,20,0,0,2,1,1,1,7,1,4,1,0,0,2,0,1,0,0,0,0,1,1,0,1,48,0,2,2,1,1,4,1,11
0,0,321,1,0,0,1,0,0,1,0,5,0,1,1,1,0,1,1,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,7,0,1,0,0,1,0,0,0,2,1,1,2,0,0,1,0,0,1,3,0,0,0,16,0,2,1,0,2,1,0,0,1,1,1,0,0,0,1,4,6,3,0,1,0,11,0,0,1,1,8,0,1,0,0,2,0,3,22,0,0,0,1,6,1,0
0,2,0,1,1,0,0,1,1,20,0,0,0,0,0,0,1,1,0,1,1,9,0,7,1,0,1,1,1,1,5,4,2,0,0,0,1,1,2,2,3,2,2,0,10,1,18,3,0,0,1,38,0,0,3,0,0,0,1,2,6,1,0,1,0,3,1,55,0,0,12,6,1,4,0,0,0,1,8,0,1,0,1,0,1,1,3,0,0,1,4,0,0,0,0,0,6,1,3,2
5,0,0,0,2,23,11,2,0,0,0,2,11,2,1,2,0,1,23,0,0,4,1,0,0,10,2,0,2,1,0,0,19,0,0,0,0,0,2,1,0,0,1,0,5,0,0,0,0,0,0,5,1,0,2,1,2,1,0,0,1,1,0,0,5,0,1,3,1,1,0,1,2,1,0,0,2,1,17,0,1,0,1,0,3,0,1,1,1,0,1,0,0,1,1,16,1,0,1,5
0,1,2,2,1,2,0,4,0,3,0,5,0,203,1,2,2,1,0,12,1,3,1,1,0,3,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,0,16,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,41,0,0,1,1,2,2,0,3,3,0,28,1,1,4,1,0,0,1,0,2,4,0,1,0,0,0,0,1,6,1,0,1,0,11
2,3,2,2,5,1,0,43,1,0,0,0,9,32,6,2,1,5,3,1,0,23,0,1,3,1,1,3,0,0,4,0,6,0,11,0,0,1,0,4,0,1,0,3,0,7,0,0,0,1,4,7,6,0,1,1,1,1,1,1,0,21,2,12,4,1,0,0,2,3,0,1,1,2,31,1,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,35,1,3,1,0,2,3
2,6,2,0,0,0,0,0,1,0,1,0,1,5,0,0,1,0,8,1,0,1,2,0,3,22,0,2,8,1,0,0,3,0,0,0,0,0,2,2,1,0,0,2,2,4,27,1,0,0,1,2,0,0,2,1,693,1,5,2,1,4,1,0,3,1,6,1,1,6,0,0,0,0,27,0,1,0,0,0,0,0,1,1,0,0,1,1,15,2,0,7,0,0,0,1,0,1,2,0
3,2,0,1,0,1,0,0,1,0,3,1,3,2,1,0,1,5,1,2,0,0,0,1,2,0,0,1,0,0,1,0,2,0,1,0,2,1,0,1,1,8,0,1,0,41,0,1,0,0,1,2,23,5,4,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,1,9,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0
1,10,2,0,1,1,2,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,4,2,0,5,0,8,2,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,0,1,3,2,0,2,2,1,1,0,24,1,1,4,0,0,47,6,1,10,1,1,1,0,2,2,0,0,8,1,1,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0
0,0,1,2,0,0,0,5,0,0,1,1,0,0,1,4,0,1,0,3,0,3,0,0,1,0,0,0,2,5,2,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,3,0,0,0,1,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,1,2,0,4,0,0,0,7,0,1,1,0,4,0,20,0,1,1,1,0,148,7,2,0,0,0,2,0,1,2,7,170,1
2,3,1,3,0,4,0,0,4,0,3,0,1,0,4,0,0,1,0,5,1,0,1,6,0,0,3,1,0,0,2,21,1,1,0,1,0,1,4,0,1,0,0,4,0,5,0,2,1,1,0,1,1,1,0,44,0,0,0,5,2,2,3,3,0,0,2,0,0,0,0,0,0,0,1,0,45,1,0,1,15,3,1,0,2,5,4,1,1,0,0,5,0,1,0,0,0,0,0,0
4,0,0,0,1,24,0,5,1,1,0,0,1,1,11,1,4,1,3,0,2,1,2,2,1,0,0,1,1,1,10,10,5,0,1,2,1,0,1,1,0,0,4,0,0,0,0,0,1,0,5,0,0,3,2,7,0,1,1,0,2,0,0,2,0,1,1,3,0,1,0,0,0,1,2,1,0,0,1,4,1,3,1,0,1,1,0,2,2,0,4,0,0,0,2,1,0,0,0,0
14,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,7,1,0,3,16,2,0,0,0,3,0,1,1,1,0,0,9,1,2,3,0,3,0,0,0,0,1,2,0,2,1,2,1,0,3,0,5,1,1,2,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,3,0,2,1,2,0,1,5,0,3,117,2
1,2,0,1,1,2,0,5,1,1,0,2,65,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,4,7,1,1,1,4,1,1,0,1,0,2,0,0,0,1,1,0,0,1,0,2,2,1,1,0,7,0,2,1,1,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,4,1,0,0,0,1,0,3,2,1,1,1,0,0,1,0,0,1,6,8,2
8,0,0,0,0,1,0,0,1,5,0,72,1,3,3,0,0,0,1,0,0,2,0,0,1,1,1,0,10,2,0,1,0,1,17,0,2,2,1,1,1,0,0,1,1,2,0,1,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,3,1,2,1,3,0,0,0,1,0,1,1,0,1,1,1,1,1,2,0,1,1,1,21,2,0,1,0,0,28,6,0,1,1,0,0,2
0,8,1,0,0,0,1,1,0,0,1,2,0,0,1,0,4,2,3,0,2,1,0,0,1,2,10,0,24,4,1,0,17,2,0,5,1,16,3,6,1,0,0,0,1,2,3,4,1,3,0,1,23,0,2,2,0,6,0,0,1,2,0,0,0,24,2,2,0,0,2,4,0,2,14,0,2,0,0,5,0,1,1,4,0,3,1,1,1,1,2,0,0,0,0,2,3,0,0,0
2,1,0,3,7,3,0,0,8,25,0,459,1,1,0,1,0,0,0,2,0,1,0,1,0,0,9,0,0,5,4,0,0,3,95,4,11,2,2,2,0,2,0,14,1,1,22,546,5,10,5,0,6,1,0,1,0,14,6,0,0,0,0,0,2,1,0,0,3,0,1,3,0,0,0,1,0,1,0,47,0,1,1,1,0,1,1,0,28,0,1,2,3,0,2,0,2,0,0,0
1,0,1,1,1,0,2,0,0,2,0,0,1,1,0,8,0,1,4,2,1,7,0,4,0,4,2,0,0,1,1,10,0,5,0,1,4,2,3,2,30,1,1,1,1,1,1,2,4,1,1,14,1,0,0,1,0,4,0,0,2,1,0,0,0,0,0,1,2,1,0,1,0,3,0,21,2,4,2,0,1,1,1,3,1,4,3,2,0,0,8,0,0,0,0,0,0,0,0,1
0,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,44,1,0,2,1,3,0,2,3,0,1,0,1,0,5,0,1,2,0,0,1,1,1,1,0,1,1,0,5,0,0,0,3,0,0,0,1,6,0,3,0,3,5,5,0,1,0,4,4,1,0,2,0,0,1,0,23,0,0,0,15,0,0,0,0,3,0,7,0,0,0,1,11,419,1,0,0,0,0,13,2,8,2,0
3,4,2,1,0,17,0,4,0,1,0,15,0,1,1,5,2,0,0,0,0,2,2,0,13,0,0,2,4,15,0,2,0,1,0,2,0,2,0,1,0,2,6,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,10,3,5,0,0,0,1,0,2,9,1,1,0,1,0,0,0,0,0,1,39,0,3,1,7,1,0,0,2,9,0,0,1,2,6,0,3,4,1,0,0,0
1,2,0,0,1,0,0,4,3,0,2,0,1,0,1,10,0,1,0,0,1,0,1,2,2,0,0,2,1,5,0,1,0,1,1,3,3,0,6,0,4,1,3,2,0,0,0,0,0,1,4,0,0,1,0,2,0,0,1,1,2,3,0,2,0,1,0,0,0,1,4,0,7,1,0,1,3,378,0,0,1,1,0,1,1,2,0,1,1,0,2,0,103,1,4,0,0,1,3,0
1,2,0,0,0,0,9,0,4,4,1,0,4,1,1,0,0,0,3,0,0,0,1,3,0,0,1,1,0,5,0,4,0,1,0,1,6,0,2,0,0,0,0,0,0,1,2,2,2,1,1,5,0,2,0,2,0,1,1,2,0,0,0,0,1,0,0,8,0,1,0,0,6,0,1,5,2,0,2,2,0,0,2,4,1,0,36,3,0,0,1,1,0,2,1,2,7,1,0,0
2,10,0,0,2,0,1,2,2,2,0,0,0,6,0,1,0,13,0,1,0,0,0,0,3,14,0,1,1,1,6,0,1,0,0,2,4,1,1,1,6,4,0,1,2,0,1,2,0,1,1,1,1,1,0,0,1,3,0,2,1,3,1,1,1,2,22,0,0,2,1,0,0,0,0,6,0,3,0,1,0,0,0,3,1,0,4,6,0,1,4,1,3,1,0,16,4,3,5,1
0,2,4,1,1,2,32,4,0,0,5,0,1,0,0,1,0,1,1,3,2,7,1,0,9,0,1,2,1,0,0,1,0,0,0,0,2,0,3,6,0,2,0,2,14,0,0,6,0,0,0,1,0,2,3,3,0,1,56,0,1,1,4,0,0,1,0,0,1,7,1,0,6,5,0,1,1,0,4,3,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,1
0,1,0,1,0,2,1,20,3,1,1,1,4,1,0,0,1,2,0,8,0,0,3,0,2,0,0,1,0,2,0,1,0,0,5,0,0,4,1,0,1,5,2,2,1,0,60,0,0,0,2,1,0,3,2,4,4,0,0,0,8,4,0,1,0,0,2,4,0,1,0,0,7,22,1,1,3,0,3,2,1,1,1,24,0,0,1,0,1,0,9,1,1,1,1,1,0,9,0,0
1,6,0,0,1,0,1,1,1,1,0,0,4,1,40,88,7,1,2,1,0,0,0,3,1,1,0,1,1,0,1,0,0,0,0,2,1,1,1,0,14,0,0,0,0,1,4,4,2,0,4,0,0,5,0,3,4,0,0,12,3,2,2,2,0,1,1,2,12,0,2,0,0,0,1,0,0,0,0,29,1,0,1,0,1,0,1,1,0,1,2,0,0,0,1,1,4,0,5,1
0,2,2,0,1,1,1,8,0,0,0,1,3,4,0,1,1,4,0,1,0,24,4,0,0,3,0,0,2,0,0,1,0,3,3,0,2,1,1,1,5,2,3,1,0,0,0,9,1,1,0,2,5,0,0,25,0,0,0,0,1,11,1,6,2,2,1,2,0,0,2,4,0,17,1,2,7,0,0,8,0,3,3,2,2,0,1,36,0,0,0,0,0,0,1,0,1,0,0,2
0,0,17,0,1,0,29,0,0,6,1,1,1,3,0,22,8,3,0,0,0,2,1,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,9,1,1,1,0,1,12,0,0,3,14,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,1,1,1,2,0,1,0,0,1,0,0,0,1,1,1,1,1,2,13,0,0
