1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,1,1,0,1,1,2,1,0,0,5,8,1,1,0,0,0,1,1,19,0,2,0,5,18,4,0,2,0,0,0,0,2,1,9,1,7,56,0,10,3,0,0,172,0,0,0,0,0,1,0,8,0,2,0,0,0,1,2,0,0,3,1,0,0,0,2,11,0,0,0,0,1,0,0,3,3,0,1,1,4,0,1,0,2,0,0,14,0,0,0,3,0,0,0,7
1,1,1,0,1,1,5,0,1,1,0,3,0,1,3,22,1,24,4,0,3,1,6,0,0,4,0,2,0,1,7,0,1,2,0,1,4,0,33,0,11,2,2,0,1,0,2,1,11,0,1,28,1,0,1,0,0,1,0,0,8,0,1,1,0,0,0,1,0,4,4,1,5,0,1,24,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,4,7,0,0,1,0,1,26,0
29,0,9,0,2,0,2,0,0,4,2,0,1,1,1,64,1,0,0,0,2,1,3,0,0,1,1,1,57,1,1,0,1,0,6,0,0,1,1,2,1,2,3,1,0,1,861,1,3,1,0,0,1,0,3,1,0,0,0,0,1,0,1,3,0,0,0,0,0,6,1,1,0,0,1,0,0,0,0,4,0,0,1,0,4,1,2,0,0,0,0,1,15,1,0,0,0,3,1,10
0,1,0,0,0,0,2,1,0,0,1,2,0,0,5,0,1,0,10,1,0,0,3,0,2,0,3,2,0,1,1,4,1,0,2,0,0,0,2,5,4,1,0,2,0,0,20,1,2,1,0,1,0,0,3,0,0,1,6,2,0,2,0,0,5,2,1,0,3,53,0,0,5,1,0,1,0,0,4,0,2,1,1,1,19,1,0,0,0,0,0,0,0,0,0,0,2,1,3,5
0,1,16,0,0,0,0,0,0,1,2,7,0,0,1,2,0,6,0,0,0,0,0,0,0,13,0,0,8,2,2,0,1,3,0,0,1,0,117,5,14,0,0,0,0,0,3,9,2,0,1,0,0,1,1,0,1,2,1,1,1,1,0,0,10,4,0,0,9,0,3,2,0,3,1,0,0,3,1,0,0,0,0,1,1,0,6,0,2,0,0,0,0,0,0,0,0,3,2,1
1,1,1,0,0,1,0,2,2,0,0,7,1,0,1,5,4,0,1,0,5,8,0,3,0,1,2,1,0,0,0,5,5,0,0,0,0,1,0,1,1,2,0,0,5,0,16,0,0,5,0,2,0,10,3,0,127,5,1,10,0,1,0,1,1,0,0,0,9,0,2,14,3,2,2,1,1,1,0,3914,0,1,0,0,9,0,1,1,1,1,1,0,1,4,3,0,1,1,0,0
0,1,0,2,1,2,160,1,5,0,0,0,1,0,6,0,3,1,4,1,0,0,0,0,1,2,0,0,2,5,0,1,0,1,0,0,9,3,0,5,2,0,2,1,0,1,2,3,1,4,0,0,2,0,4,2,1,1,1,4,3,0,3,2,0,0,1,2,1,0,1,7,1,2,0,3,0,1,0,3,0,0,0,0,2,1,1,0,2,0,0,1,1,2,0,4,2,5,2,2
1,3,11,0,0,4,2,95,2,2,3,0,1,0,0,1,0,6,2,1,1,1,2,0,0,0,1,0,0,18,1,4,1,9,0,1,0,0,1,0,1,2,2,5,1,2,1,0,0,0,0,0,1,0,3,1,3,0,0,0,5,1,5,40,0,0,6,0,1,1,181,0,0,4,2,2,1,0,0,8,3,0,0,0,2,21,0,4,0,1,0,0,0,2,0,2,0,2,0,1
0,0,0,0,1,0,0,12,1,4,4,25,9,0,1,0,0,0,0,0,3,1,1,0,0,2,1,2,0,0,0,1,7,2,3,0,9,0,1,0,2,0,1,0,0,0,5,0,2,1,12,2,3,25,4,0,0,1,1,3,0,3,1,0,0,3,1,3,3,0,126,0,0,1,12,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,4,1,0,0,2,0,1
12,3,0,1,0,3,0,0,0,0,1,3,0,2,0,0,3,0,0,0,0,0,0,3,0,5,3,1,0,2,3,8,0,0,1,0,1,0,0,0,1,3,69,1,0,1,2,29,0,1,1,1,0,0,3,2,0,0,0,1,0,0,0,1,30,0,0,0,1,0,1,5,2,3,2,0,2,0,1,0,0,0,0,87,0,3,1,0,0,1,63,3,0,0,1,1,0,1,1,0
1,0,1,4,0,0,0,0,1,1,2,3,1,0,0,2,1,0,0,5,1,0,2,1,0,0,3,0,3,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,4,1,6,6,32,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,3,2,1,0,1,3,0,2,2,3,1,2,1,0,1,0,8,1,0,5,0,1,0,1,2,0,1,2,1,1,4,0,19,1
1,0,1,1,3,0,0,0,32,15,0,2,2,0,0,1,0,0,0,3,3,22,1,0,1,2,0,0,1,2,0,0,12,5,0,1,1,19,0,2,0,0,1,2,0,1,0,0,0,2,0,0,0,4,1,0,0,4,1,1,0,1,1,0,43,28,0,1,4,6,0,0,1,0,1,0,0,0,0,1,2,3,1,1,6,2,0,2,5,1,0,3,3,0,0,3,3,8,0,126
0,3,2,2,88,2,35,1,1,0,5,16,0,0,0,0,0,0,0,0,0,9,1,1,1,8,0,0,6,1,0,1,0,0,1,0,1,1,0,9,1,0,0,0,0,0,0,1,6,0,1,1,0,1,0,0,0,18,0,0,0,0,1,0,39,2,0,5,0,0,0,0,1,1,0,0,2,0,2,0,0,1,5,0,2,3,1,0,0,6,0,0,0,0,0,9,0,1,0,1
0,0,0,0,0,9,25,1,1,2,0,0,0,14,0,3,0,0,2,1,3,2,2,0,6,1,14,0,0,2,2,1,1,2,3,23,0,0,4,0,1,0,2,0,0,1,0,0,0,6,0,1,0,0,5,0,0,0,17,1,1,0,1,1,1,1,43,1,1,4,0,1,0,2,1,6,1,13,0,4,3,0,0,0,1,1,0,1,1,1,5,1,1,1,2,1,2,1,1,0
0,1,0,2,0,2,1,0,0,87,0,1,10,0,0,0,1,2,1,1,1,3,1,1,0,2,1,1,0,1,0,2,0,0,13,10,1,0,0,2,0,0,7,1,3,13,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,0,0,0,1,2,2,0,0,2,6,219,0,0,2,0,1,3,29,1,1,2,1,0,0,0,0,0,3,40,0,1,0,1,14,1,0,0,1,2
0,0,1,0,2,0,2,0,2,0,1,1,2,0,3,2,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,1,0,18,0,2,0,0,0,0,0,1,3,2,1,1,0,3,0,0,0,0,0,0,3,0,2,0,1,5,0,0,1,0,0,4,0,0,4,2,2,28,1,11,0,0,10,0,1,14,1,1,4,6,1,1,0,1,0,1,1,0,0,1,4,1,2,2,0,2
1,2,5,1,1,8,0,393,0,0,1,0,7,5,0,2,2,2,0,2,0,2,0,0,1,1,0,35,3,0,0,0,0,0,2,0,3,2,1,3,1,17,0,9,0,3,0,1,20,0,5,8,1,2,1,0,2,0,0,1,0,0,3,6,1,0,0,16,0,33,0,1,7,1,0,3,0,1,0,13,1,5,0,0,0,5,0,2,5,0,1,0,1,0,0,2,0,1,1,1
1,0,8,0,0,0,0,11,0,2,3,1,0,0,0,1,1,0,1,62,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,11,0,0,1,0,0,1107,3,0,0,0,4,0,0,1,10,0,1,2,0,0,0,0,2,0,0,0,1,2,5,13,0,3,1,1,0,1,1,0,1,43,1,1,1,0,0,0,1,0,1,1,0,3,1,1,2,1,0,1,2,0,0,16
1,13,6,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,3,0,1,1,1,0,0,1,4,0,2,0,69,0,0,15,1,3,3,0,2,2,0,0,4,7,1,1,0,2,0,0,0,1,5,1,0,6,1,2,0,2,0,1,1,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,1,1,2,1,1,0,0,200,0,0,0,0,0,0,1,1,2,1
0,1,0,42,0,0,0,3,0,8,0,0,0,0,2,0,2,1,1,0,6,1,11,0,2,1,0,4,1,21,1,0,0,0,0,9,0,0,0,4,0,0,1,0,1,0,2,0,0,1,1,1,3,0,0,0,0,0,1,0,2,3,1,0,1,0,4,38,0,3,0,10,0,0,0,0,1,1,0,14,0,3,7,6,4,0,0,0,0,4,1,5,0,0,1,7,1,1,0,0
3,1,2,1,1,1,1,1,11,0,1,3,2,0,1,1,5,1,0,8,0,1,0,2,6,2,0,15,2,1,2,0,1,1,0,0,1,3,0,0,0,0,1,1,8,0,0,2,27,0,1,2,0,0,1,3,0,1,0,5,0,53,1,0,1,7,0,1,0,52,0,7,6,0,0,0,8,0,0,2,0,1,3,0,0,3,0,2,2,0,0,7,1,1,1,0,0,1,1,16
0,0,0,1,1,1,0,0,6,0,0,13,55,1,37,8,6,0,2,2,0,1,0,0,19,0,5,66,0,0,0,0,0,0,0,0,1,3,0,1,0,29,1,7,1,0,0,0,28,0,1,4,1,0,0,1,0,2,0,13,1,3,5,1,1,0,0,2,0,2,2,0,1,5,0,1,1,1,0,0,7,0,0,0,2,0,0,4,1,10,1,2,2,0,9,2,0,1,1,0
38,1,2,0,0,3,0,1,2,0,0,3,0,0,0,14,0,7,0,1,1,0,1,1,10,0,0,4,0,0,2,7,3,3,1,0,0,0,0,0,0,0,1,0,0,31,1,0,2,0,0,0,0,0,3,0,5,1,1,0,2,0,0,0,0,11,12,2,1,2,1,1,10,1,3,2,1,1,0,1,2,0,2,1,1,4,2,3,0,20,2,12,2,19,1,6,14,2,2,9
0,3,3,0,2,18,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,10,2,0,1,0,0,6,6,0,6,3,0,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,2,0,1,0,0,4,0,1,8,3,1,0,1,3,7,0,0,0,0,0,0,31,1,0,0,0,1,3,1,1,1,0,2,6,0,0,0,1,1
