1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,1,1,1,2,0,1,14,0,4,0,0,0,0,3,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,15,1,0,6,0,1,5,0,1,4,0,63,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,2,2,0,4,0,0,1,5,0,0,0,24,0,6,0,0,0,0,0,1,0,8,2,0,0,0,3,0,0,0,0,2,2,0
0,9,2,1,2,4,2,0,0,2,0,0,0,0,0,1,0,1,4,0,12,2,0,14,0,0,0,2,1,0,4,1,0,1,1,0,0,2,5,0,1,5,1,0,1,2,0,0,1,0,8,3,2,0,3,0,0,0,1,1,3,1,0,0,0,1,3,0,1,1,0,1,11,1,0,0,0,2,0,0,0,8,1,1,0,7,8,1,3,8,0,0,1,0,1,1,1,0,1,1
1,0,0,0,3,0,1,1,0,0,1,3,2,0,44,3,3,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,0,8,0,0,0,0,1,2,1,0,1,0,0,2,12,0,0,0,4,0,1,1,0,1,2,1,1,0,0,2,0,1,1,0,0,3,0,5,0,1,1,1,0,0,1,1,0,1,1,4,1967,1,4,1,0,0,1,0,14,0,5,0,4,1,1,1,0,0
0,0,0,1,0,0,13,0,2,0,2,0,0,0,1,0,1,0,5,1,0,1,2,0,4,8,0,1,1,2,1,0,3,1,0,0,6,0,1,0,0,2374,1,0,0,1,3,6,0,0,0,0,3,1,74,2,2,1,2,0,0,8,1,1,3,0,2,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,5,17,1,0,1,1,3
0,1,0,18,1,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,0,1,1,2,10,3,0,41,1,0,0,0,0,0,1,0,2,1,0,0,4,3,2,0,0,0,4,11,0,0,1,1,1,1,6,2,1,1,1,0,0,0,0,0,2,0,8,27,4,3,3,0,0,1,1,2,0,0,0,3,0,1,10,0,1,0,1,0,12,0,0,1,0,2,1,0,0,0
6,2,0,1,1,2,0,1,2,0,1,0,2,56,6,0,0,0,7,7,2,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,2,0,0,0,1,0,2,0,1,1,1,1,0,0,2,0,2,1,1,0,2,0,2,0,7,2,0,0,0,0,0,0,1,4,3,0,1,0,58,1,2,0,5,70,0,1
0,6,10,0,3,1,1,0,0,0,0,0,0,25,0,5,0,2,0,0,2,0,2,14,2,1,0,0,11,0,0,1,3,1,10,0,3,1,0,0,1,14,0,0,0,1,1,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,3,1,0,0,0,57,0,18,0,3,1,0,0,6,8,1,0,1,2,1,9,2,1,0,2,4,2,0,3,0,0,19,4,0,0,0,1
0,0,0,0,5,0,0,2,2,1,1,7,1,1,2,0,3,1,8,20,0,0,0,70,1,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,2,2,1,0,0,1,0,4,0,3,1,0,0,2,1,0,0,0,0,2,0,2,0,2,0,1,3,3,1,0,1,14,0,0,0,1,1,7,0,0,0,2,2,1,0,0,3,5,3,0,0,0,5,0,16,1,1,0,1,0
0,0,0,0,2,0,0,0,2,0,5,0,1,1,1,0,0,3,1,0,0,1,0,1,0,1,3,6,0,0,0,0,6,0,0,0,1,0,1,0,0,0,5,1,3,0,0,0,2,4,15,0,0,0,1,6,0,1,0,13,1,4,1,0,0,2,10,0,1,2,1,1,1,4,17,0,0,0,0,1,3,1,15,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1
1,0,0,3,0,0,0,0,0,1,4,0,0,0,15,3,0,1,0,0,0,14,0,0,0,2,1,15,1,0,0,0,1,0,3,0,0,1,0,2,0,3,1,1,1,0,9,2,1,3,5,2,1,25,0,0,0,2,1,19,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,1,2,2,0,2,3,0,1,0,1,11,0,0,2,1,0,0,0,1,1,7,3
40,0,0,1,0,2,1,0,1,1,0,2,0,4,0,1,1,1,1,2,0,1,0,0,0,0,3,0,2,2,27,2,2,1,0,2,37,18,1,0,1,0,0,0,1,23,1,0,1,0,14,1,2,42,2,0,0,0,0,0,0,1,0,1,0,2,6,0,2,1,11,1,0,1,1,8,0,0,2,5,9,1,0,12,1,1,2,19,0,0,1,2,2,0,2,0,0,0,0,1
0,0,0,0,1,3,0,1,1,3,0,0,23,1,1,5,1,0,6,0,1,1,0,2,0,2,1,1,0,1,0,4,0,2,4,2,0,2,1,7,0,0,4,1,0,1,1,0,0,1,1,1,1,0,2,0,1,1,0,1,1,0,2,2,0,0,3,0,654,0,0,6,1,0,1,1,0,1,1,2,1,1,0,0,1,0,0,3,0,8,2,13,0,3,0,1,0,2,0,3
2,5,0,19,0,1,3,0,0,3,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,0,1,1,0,1,0,1,0,1,0,0,0,4,1,0,1,0,4,6,2,0,1,3,0,1,2,0,1,0,2,0,0,0,0,1,0,1,1,2,7,1,6,0,0,0,4,0,0,2,0,1,0,0,0,1,1,0,1,1,62,0,2,0,2,3,0,25,0
0,2,1,1,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,6,6,2,0,1,2,0,1,6,0,1,23,0,0,3,5,0,0,2,3,5,0,1,2,1,35,15,1,0,0,0,0,1,0,1,0,82,0,1,0,0,1,2,3,0,0,1,0,0,1,1,1,0,1,2,12,0,1,0,0,1,0,0,1,0,2,1,0,3,0,0,7,1,3,0,2,0,4,3,4,3
1,0,1,0,1,1,0,3,8,3,3,0,0,0,1,2,0,0,4,9,1,0,1,0,0,3,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,6,0,1,0,0,2,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,11,1,1,0,0,4,0,0,0,0,0,1,1,0,2,1,0,14,1,0,0,0,2,0,3,1,0
1,2,2,1,1,1,1,69,1,0,0,1,28,0,0,2,1,0,5,0,1,0,1,0,9,0,0,1,0,0,1,4,1,1,0,0,3,2,1,0,2,0,0,2,0,0,0,6,1,1,0,1,3,1,0,0,23,0,1,1,13,0,0,1,0,5,2,11,4,0,1,0,0,0,1,2,3,0,2,3,2,2,2,1,0,3,0,0,1,0,0,0,1,1,16,0,0,2,0,0
0,1,2,0,1,0,1,0,0,3,0,0,0,1,0,2,0,1,0,0,1,0,0,27,3,0,1,0,0,1,3,0,16,0,0,1,0,1,1,3,0,0,0,0,1,40,0,0,0,1,2,1,2,12,1,0,0,0,0,0,0,1,2,0,3,1,1,1,0,0,1,3,1,2,7,1,1,1,1,2,0,1,1,1,1,0,0,0,2,1,2,1,4,2,2,2,0,0,2,2
1,0,1,13,0,99,1,0,1,1,3,2,0,0,0,2,1,2,2,0,0,5,0,0,1,0,0,0,54,53,1,0,8,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,1,2,0,1,6,7,0,0,1,1,0,4,0,2,2,2,0,0,0,3,8,0,1,7,0,0,6,0,0,2,0,5,0,0,2,2,0,0,1,0,1,1,0,0,2,2,0,1,0,0,0,0
1,29,10,0,0,1,2,1,0,0,1,7,1,2,0,0,0,0,2,0,8,0,1,0,2,1,0,0,28,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,8,1,0,0,0,0,1,1,2,0,2,1,0,2,0,4,0,3,0,1,3,1,2,0,13,0,0,0,0,1,0,0,2,1,1,1,1,2,0,1,5,3,3,1,1,0,1,0,1,2,1,2,0,5
2,2,0,5,0,0,0,0,2,0,0,1,2,1,2,1,0,1,3,0,3,0,0,0,0,2,6,0,0,7,3,0,5,0,2,3,1,0,2,0,1,0,2,1,4,0,1,0,1,9,1,0,1,9,1,0,0,1,1,1,17,1,50,0,7,0,1,0,8,1,0,1,0,1,1,7,0,1,2,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,1,2,1,1,53,0
1,1,3,0,8,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,64,1,1,0,0,4,0,1,0,0,0,2,2,0,1,0,2,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,2,0,657,3,1,1,0,1,2,20,4,0,0,6,0,0,1,2,0,2,2,0,0,1,0,0,8,0,0,19,0,1,1,2,0,2,0,1,3,0,1,0,0,0,0
1,0,3,1,38,0,0,0,0,2,1,0,0,15,1,1,0,4,1,0,0,2,1,0,0,0,1,0,1,3,0,0,0,2,0,0,11,3,1,0,1,0,0,0,0,2,1,2,1,0,2,0,12,1,7,0,0,0,2,0,1,1,1,0,0,5,1,0,0,1,0,0,1,2,1,1,13,0,0,0,1,1,0,0,1,1,8,1,0,0,1,5,0,0,0,0,0,0,2,0
0,0,1,1,1,4,0,6,8,0,1,0,2,7,0,2,0,3,0,7,0,0,0,1,0,1,1,0,0,2,0,1,12,0,0,0,1,1,0,4,1,0,3,3,0,0,0,5,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,1,0,1,1,4,0,0,2,0,0,0,1,0,39,0,0,1,0,3,0,0,2,1,4,4,1,3,1,0,5,0,36,0,1,0,0,8
0,3,0,2,0,1,65,0,0,0,1,0,0,0,0,6,1,1,0,35,1,5,17,2,3,1,16,0,3,0,0,4,0,9,0,1,6,0,1,0,1,6,2,3,0,1,2,1,1,0,7,2,1,0,2,4,0,1,0,1,0,0,1,1,4,1,1,0,0,3,0,0,0,2,1,0,0,0,0,1,12,1,13,34,0,0,1,0,0,0,3,0,1,6,3,3,0,0,2,0
2,0,1,1,0,0,2,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,60,0,0,2,0,1,1,0,2,0,0,0,1,0,13,0,0,1,1,12,35,1,1,2,0,0,0,0,0,4,0,2,0,21,4,0,0,0,0,0,3,0,0,3,0,0,3,1,2,1,0,26,0,1,0,1,0,0,0,2,0,1,2,0,1,0,6,0,1,0,2,0,0,0
0,2,0,0,1,2,0,0,1,10,3,0,4,1,0,1,0,1,0,1,1,0,2,1,1,0,0,0,1,0,3,12,2,0,8,1,0,0,2,0,1,0,1,0,13,0,1,0,5,1,1,2,0,3,1,1,7,0,2,2,7,0,2,0,20,11,0,0,0,0,0,1,0,2,0,1,0,0,11,1,3,1,4,0,0,2,3,0,7,0,2,0,0,7,2,0,1,0,0,23
1,0,0,1,4,1,2,0,1,0,0,2,2,0,7,0,2,59,1,0,1,1,2,7,0,1,1,0,1,0,2,99,0,0,2,0,1,0,2,3,0,0,2,2,0,0,5,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,1,0,17,0,0,1,0,1,2,1,0,7,0,0,0,1,3,1,0,0,0,0,5,7,1,0,0,0,7,1,2,0,1,1
