1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,3,1,2,1,1,1,0,0,1,5,0,3,2,27,4,1,0,16,2,0,0,6,0,1,0,0,0,4,1,29,0,2,0,0,0,3,2,1,0,0,2,0,1,2,1,0,13,0,1,0,10,0,1,0,0,1,1,117,1,1,2,1,3,1,0,0,1,0,2,4,0,3,1,602,3,1,0,0,4,1,1,0,0,5,1,0,2,1,12,0,0,1,7,0,1,0,2,2
3,2,0,0,0,1,1,3,0,11,0,34,20,5,0,2,2,0,4,0,0,2,3,1,2,1,0,0,12,3,2,0,0,1,1,0,0,3,1,3,0,0,0,1,1,14,1,0,0,11,2,0,1,5,0,1,0,0,3,17,2,6,0,1,0,74,3,5,1,6,7,0,1,3,0,0,1,2,0,5,1,3,0,14,7,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0
7,6,0,0,1,4,9,7,2,1,0,30,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1,28,6,0,2,3,0,0,1,3,6,3,21,0,1,0,3,2,0,3,0,0,4,1,1,2,2,2,1,0,1,1,0,0,2,1,1,1,0,5,6,3,1,0,2,0,53,3,1,0,7,1,29,1,2,3,0,139,1,2,0,0,0,0,4,0,0,0,0,1,1,2,0
6,2,1,2,0,0,3,2,3,3,2,2,2,0,1,16,0,4,5,0,0,0,3,20,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,8,0,2,0,0,0,1,0,0,1,0,0,10,2,0,2,0,0,5,0,0,1,30,1,0,0,0,2,2,1,16,2,1,1,3,0,1,0,2,1,12,23,6,1,3,0,0,1,4,2,0,3,1,0,29,0,7,1,2,0
339,11,1,1,342,1,3,0,2,2,2,34,1,1,10,0,9,0,1,0,15,3,4,1,1,28,3,0,2,6,0,1,0,0,2,37,2,5,2,3,0,1,0,0,0,0,1,2,0,15,4,5,0,1,4,3,2,2,1,1,0,2,0,4,7,1,24,0,2,3,0,1,4,0,6,15,22,1,2,0,1,0,13,1,0,0,1,1,12,3,2,0,0,0,1,0,0,0,2,1
0,1,0,2,5,0,4,0,1,0,1,0,6,3,2,1,5,8,1,0,6,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,13,2,1,0,0,0,1,0,2,1,0,15,0,120,0,2,2,0,4,3,0,1,2,2,0,0,1,2,0,2,1,0,0,1,0,3,0,1,30,0,8,0,1,4,0,25,20,6,21,4,0,14,6,9,3,0,2,2,0,1,0
0,2,25,7,3,25,0,1,1,0,5,9,3,2,0,0,0,153,0,6,1,3,2,0,0,0,1,3,1,2,1,0,1,0,2,0,0,1,2,0,2,0,0,0,4,1,1,2,3,2,1,3,2,1,32,76,0,2,0,3,0,0,1,2,1,0,0,3,5,1,1,3,6,0,0,2,11,1,9,3,0,0,19,0,0,4,2,0,1,0,0,3,1,1,6,1,7,1,1,0
268,1,4,1,1,1,344,1,3,5,2,1,1,0,2,2,2,0,5,14,3,0,2,2,4516,6,7,1,1,0,3,8,0,1,5,0,0,1,2,0,0,14,0,10,0,0,4,3,1,6,1,0,1,2,1,0,2,3,2,1,0,1,3,3,1,1,1,3,0,0,4,1,2,0,0,2,95,2,0,0,1,0,7,1,0,0,0,12,0,0,1,0,7,0,1,0,2,0,0,18
0,2,1,0,0,0,7,0,0,1,7,0,1,1,0,0,2,5,0,3,3,0,0,7,0,0,0,1,0,0,1,0,1,137,2,5,0,1,1,19,1,8,0,1,11,0,0,0,0,0,1,0,0,2,0,0,2,2,2,2,2,0,2,1,27,0,0,4,0,18,1,0,1,0,0,2,1,3,9,0,0,0,0,6,1,1,0,2,0,2,1,4,0,2,1,2,24,0,2,5
1,0,3,0,0,2,1,3,4,5,2,4,3,2,1,9,7,0,16,0,0,1,2,4,5,0,0,0,5,7,0,13,0,0,0,1,0,1,0,2,2,1,0,2,10,1,1,0,0,0,1,3,1,0,1,1,11,1,1,0,0,3,7,0,1,0,2,5,3,10,1,0,0,2,3,0,5,0,3,0,0,41,1,1,0,0,2,0,0,0,1,3,1,1,3,0,5,2,0,6
1,3,0,2,1,0,1,0,2,4,1,10,15,0,4,1,3,3,2,0,0,0,0,1,0,2,1,0,4,1,1,12,0,0,0,0,2,5,2,5,5,2,8,3,8,4,0,2,3,0,1,3,1,0,0,3,0,0,1,2,1,1,0,0,0,3,0,4,0,12,4,2,1,0,31,3,5,2,0,1,2,7,0,2,3,3,0,2,20,2,3,0,0,0,0,0,1,1,7,0
2,1,1,0,12,1,1,3,6,2,1,3,1,5,2,3,3,0,3,0,0,0,2,24,1,0,2,4,1,0,0,3,1,1,0,0,1,0,1,23,9,40,0,1,0,2,1,0,2,448,1,7,0,0,0,1,6,0,6,0,0,1,0,28,0,1,3,1,1,1,5,0,0,0,1,31,0,1,1,3,0,4,0,2,2,1,3,11,2,1,53,1,0,1,3,2,55,94,0,0
0,2,0,5,0,0,3,0,4,5,0,3,2,15,1,0,0,0,2,2,0,0,4,3,1,0,0,0,0,0,3,1,1,17,1,6,2,0,2,13,1,0,1,0,14,3,3,0,1,0,4,2,2,0,1,0,1,1,1,13,0,1,2,0,0,0,5,1,1,77,0,0,3,0,3,2,1,0,0,2,27,1,1,2,5,0,0,1,2,1,2,1,2,1,1,0,0,1,0,1
1,0,1,1,0,1,0,1,2,0,0,2,11,20,0,4,1,5,3,2,0,2,4,1,5,1,0,1,0,0,2,0,0,52,0,0,0,3,1,1,0,1,0,0,1,0,2,449,0,1,4,0,2,1,0,5,1,1,1,1,0,1,5,26,0,2,0,1,1,0,0,7,1,5,1,1,4,0,0,4,2,0,0,9,1,0,1,0,0,0,0,0,0,1,4,0,4,0,1,1
2,0,0,0,0,4,0,0,1,1,0,1,0,5,2,0,1,2,35,0,1,2,28,1,0,15,2,0,0,1,0,0,13,7,5,0,0,0,9,0,0,0,1,0,1,0,0,0,0,3,3,0,1,3,2,0,0,0,88,0,0,0,2,10,0,0,2,7,6,1,0,1,115,7,1,4,0,5,0,8,1,1,0,4,0,11,0,0,2,4,2,2,1,1,3,0,1,0,0,0
1,1,0,0,3,1,0,0,0,5,0,1,0,0,1,3,1,3,2,8,1,9,0,33,39,1,0,1,2,0,0,1,1,6,1,6,0,0,0,1,0,4,0,1,2,0,1,1,1,0,0,0,2,1,2,0,1,2,1,0,8,0,0,0,0,3,0,0,3,0,4,0,1,0,1,3,29,26,0,2,1,0,0,0,1,1,0,1,0,16,0,1,0,0,12,0,190,0,25,4
0,0,1,0,2,11,1,0,3,0,0,0,0,0,3,0,4,6,1,1,5,3,2,3,2,2,73,0,2,3,6,0,0,35,6,1,1,1,2,0,0,5,0,6,0,0,1,2,5,0,3,0,21,0,1,3,5,0,493,1,1,0,8,1,1,0,0,6,53,0,3,26,0,1,0,1,0,2,7,0,0,4,1,0,4,0,3,0,2,1,1,0,1,40,0,33,1,1,3,0
0,2,1,0,0,0,4,2,1,3,1,11,0,1,6,5,0,1,2,0,11,0,3,0,1,1,3,1,1,0,0,2,0,0,3,0,1,7,0,1,1,3,2,1,1,0,0,1,1,3,1,0,5,0,0,13,2,2,1,0,0,4,1,2,0,0,0,2,2,6,1,1,6,2,0,2,9,0,3,2,0,0,0,0,0,1,2,1,3,12,0,1,2,1,0,1,312,5,0,1
0,2,0,1,0,3,4,3,1,1,0,2,1,5,0,0,2,0,3,3,1,4,0,3,2,0,1,3,23,0,0,356,0,6,1,0,0,1,1,0,1,0,8,0,0,30,0,19,2,0,3,0,0,0,2,2,0,1,3,3,0,2,1,1,1,1,0,1,1,7,11,1,4,0,6,5,5,0,10,0,0,0,0,3,2,0,4,0,0,0,6,0,0,5,4,1,1,3,1,33
0,0,29,7,2,0,1,4,4,3,2,0,1,2,0,0,0,1,15,0,0,0,2,0,1,0,3,0,1,1,0,3,0,2,0,2,1,17,0,12,0,0,3,0,1,1,0,13,9,1,2,1,2,1,1,1,1,0,0,1,1,0,1,7,5,0,0,2,7,0,2,1,1,1,2,0,0,0,3,0,0,0,1,0,9,9,0,0,1,7,4,24,0,0,1,1,0,1,6,0
1,1,0,2,2,0,7,0,0,3,0,0,2,5,1,7,0,2,1,1,0,0,0,1,0,14,2,0,22,2,3,0,0,0,17,1,0,119,1,1,0,2,4,0,2,3,0,3,23,0,3,0,1,0,1,1,1,2,1,0,348,0,0,0,0,2,0,1,6,2,0,1,0,2,5,9,0,108,3,5,0,2,0,1,2,4,5,0,2,2,24,0,0,0,0,14,14,2,0,42
