1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,0,1,2,0,3,1,6,1,7,0,1,0,0,20,0,2,5,0,0,1,1,0,0,0,0,2,13,2,0,1,2,0,3,2,112,0,3,1,0,4,3,0,0,1,0,0,1,9,1,2,2,1,2,1,1,1,1,1,1,0,0,3,1,2,0,10,1,0,0,0,0,0,1,8,0,5,1,0,0,6,0,0,1,0,0,4,1,0,8,2,1,28,6,3,0
4,0,8,4,1,1,2,0,2,18,0,2,0,0,5,6,0,2,2,2,2,0,1,1,1,0,0,1,1,0,5,0,0,4,0,0,1,0,0,4,2,0,0,9,1,2,7,3,0,90,11,0,0,3,1,0,1,0,0,1,1,0,2,2,0,0,0,1,4,2,1,1,2,0,2,1,1,0,5,1,1,3,1,0,0,1,0,1,1,0,1,0,19,0,1,0,1,180,1,4
8,1,0,1,0,1,0,57,2,9,0,2,0,14,80,0,14,5,0,2,1,0,15,2,3,4,57,0,10,8,15,0,1,0,1,2,2,4,0,1,1,4,67,3,4,2,1,6,4,1,13,2,0,1,1,1,2,0,4,0,16,48,0,2,0,0,5,4,2,1,0,2,0,1,0,0,3,1,6,1,1,1,1,9,2,1,7,0,18,1,18,3,0,0,6,0,1,0,1,1
0,17,0,3,0,3,1,0,1,0,1,3,0,0,0,5,53,1,0,1,0,1,2,11,1,0,0,2,1,0,1,0,0,2,1,1,1,1,1,0,11,16,1,5,0,2,7,0,1,0,0,2,0,1,0,1,1,1,2,11,5,0,4,1,1,6,1,2,3,3,0,12,0,0,2,1,2,6,0,0,4,1,0,2,14,5,2,2,0,0,0,1,0,0,1,2,2,0,1,0
2,11,0,0,1,0,0,99,1,57,1,0,3,1,2,0,0,0,7,1,0,2,1,0,0,5,5,2,0,0,14,0,1,6,1,0,1,3,16,0,1,0,7,3,3,0,1,2,1,0,1,1,5,76,0,1,4,3,1,0,1282,3,2,1,0,1,0,4,0,1,16,1,0,1,0,3,0,0,2,0,0,5,0,2,7,4,0,2,6,1,1,1,1,1,2,0,24,0,1,1
1,16,0,16,0,2,2,2,1,2,1,0,2,0,0,1,0,1,0,3,0,2,0,0,5,1,1,0,0,0,4,0,0,0,1,0,1,0,0,2,0,1,0,6,7,0,8,0,1,0,2,2,1,9,0,2,8,1,8,2,1,0,2,0,0,2,2,1,0,5,5,6,3,0,0,0,5,1,0,1,0,5,1,3,0,1,1,8,8,2,1,0,2,0,0,0,0,19,0,0
1,0,0,0,1,0,0,24,11,0,1,2,0,21,1,9,1,1,3,0,4,0,0,0,0,0,0,0,1,1,2,0,0,3,13,1,0,1,8,1,2,0,1,1,2,0,0,3,1,0,1,0,0,7,2,5,7,8,0,0,1,2,0,1,1,1,1,2,0,0,1,1,5,7,0,2,1,1,1,0,1,0,3,0,1,0,0,1,2,2,0,0,0,1,0,0,214,11,1,3
0,0,0,3,1,2,0,0,0,1,0,0,0,3,4,0,1,3,6,0,10,0,16,1,1,4,2,3,3,0,3,0,96,0,1,1,1,0,2,0,0,0,5,1,2,1,1,69,1,2,2,0,1,1,1,0,2,1,8,0,3,6,0,1,7,21,0,1,7,2,21,2,2,0,2,0,2,2,1,4,2,0,0,6,0,2,3,0,3,0,0,1,1,0,1,1,0,2,4,4
1,4,9,2,1,0,3,0,0,4,2,1,10,1,1,2,0,0,11,0,0,17,1,0,1,3,1,1,0,24,0,0,0,4,0,0,0,1,0,0,3,1,15,1,1,3,7,2,0,664,2,1,1,0,1,7,1,1,2,0,1,0,0,2,0,0,19,1,0,0,2,1,1,1,4,4,0,0,1,0,0,1,0,1,4,0,1,1,1,0,4,1,1,0,10,2,0,0,0,1
2,5,0,7,1,2,1,0,1,1,6,6,28,0,5,0,1,0,0,0,1,5,1,1,0,0,2,3,2,2,0,0,1,0,0,6,2,2,2,0,2,0,1,2,2,5,1,1,5,0,2,1,1,2,0,0,1,1,2,2,0,1,1,2,4,2,0,17,1,2,2,0,44,2,0,0,2,1,2,1,1,0,1,1,2,1,0,1,1,4,6,1,0,2,0,0,0,0,0,2
0,1,0,0,0,4,0,1,1,1,3,1,0,4,2,0,60,2,0,0,1,1,1,0,4,0,0,20,7,0,0,3,2,0,13,15,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,6,0,0,2,0,1,1,3,1,3,0,5,0,0,1,0,0,1,1,7,1,1,1,0,2,6,14,7,5,0,2,0,0,100,48,0,1,0,4,1,2,1,1,1,0,7,1,0,6
0,0,0,2,0,1,3,2,1,1,3,2,0,0,0,0,1,11,0,3,3,4,1,0,2,2,7,1,1,2,0,5,0,0,0,0,12,0,2,3,3,1,2,0,0,30,1,1,1,4,1,2,0,0,3,1,2,2,1,0,1,5,0,1,0,13,2,0,3,2,1,1,7,2,1,0,0,1,1,3,3,4,0,0,0,6,0,0,1,0,0,2,0,0,0,0,1,7,0,0
0,0,0,1,0,26,0,1,0,1,1,46,1,0,6,0,0,2,0,0,9,0,0,3,0,0,6,0,1,2,1,0,1,0,0,37,0,4,4,0,3,0,0,1,5,7,3,0,2,0,2,0,3,2,3,0,2,1,0,0,2,1,12,0,15,2,1,1,0,3,25,0,3,1,1,4,1,0,1,3,1,0,0,0,3,1,3,3,1,0,4,9,0,2,4,1,1,17,2,2
2,0,9,1,1,0,4,0,10,1,0,0,2,2,2,2,2,0,1,1,2,0,18,0,2,1,4,1,0,0,0,2,2,2,0,1,4,0,3,7,1,1,1,0,1,1,1,2,1,2,2,1,0,0,1,1,1,0,2,25,1,0,1,0,0,1,6,34,2,2,1,15,9,1,1,3,1,0,1,2,1,19,4,1,0,0,0,7,1,1,12,0,0,0,1,2,1,1,0,9
0,5,3,1,1,3,1,1,2,1,0,2,0,0,1,1,0,1,0,1,0,0,0,3,3,1,0,1,0,1,0,1,2,0,22,0,0,1,0,3,0,0,2,2,0,0,0,1,2,7,1,0,1,4,1,0,0,0,0,3,0,1,7,1,0,0,0,7,0,6,2,0,1,0,14,1,0,1,1,0,1,1,0,26,0,0,2,0,2,0,0,1,2,1,2,0,2,1,3,0
2,1,0,0,2,20,0,0,1,2,1,0,173,0,0,2,2,10,1,0,1,1,1,3,3,0,1,0,2,2,10,0,0,3,2,0,0,0,3,1,0,3,3,2,3,2,8,2,6,32,1,2,1,0,2,1,0,0,1,0,1,0,3,1,0,0,0,3,5,0,0,1,1,0,8,1,3,0,0,3,3,1,0,0,0,0,0,1,0,0,17,0,2,1,0,6,3,0,0,1
4,2,6,2,4,3,0,1,2,0,3,3,0,3,9,0,1,1,1,1,0,0,2,0,0,1,6,0,1,1,0,0,3,0,5,8,0,0,1,3,0,0,1,7,0,4,1,0,0,0,2,2,3,7,0,1,3,0,0,0,2,0,0,2,2,0,2,0,3,0,3,0,0,14,2,1,3,0,0,0,0,0,1,2,1,2,0,0,1,0,1,1,0,1,7,1,2,16,0,10
1,5,2,1,0,0,1,2,1,0,0,7,2,0,0,0,0,1,0,2,3,1,0,2,1,0,0,0,2,3,1,4,1,0,1,1,2,14,0,2,0,6,1,15,0,0,0,1,0,2,0,31,0,2,0,0,0,1,0,2,0,0,2,6,0,0,1,0,3,1,1,10,0,0,1,0,0,4,1,1,1,3,1,9,2,2,0,2,0,0,4,32,0,0,1,4,17,2,0,2
1,2,0,1,1,0,1,0,24,0,0,0,0,2,9,1,1,1,2,3,0,3,4,3,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,0,1,1,0,4,2,2,1,0,8,4,1,1,2,0,7,2,1,0,1,0,3,2,1,1,0,0,1,10,0,6,1,0,0,0,2,0,2,1,1,0,0,4,2,0,0,4,0,0,1,2,0,0,1,11,0,1,1,2,5
0,1,4,2,3,3,0,5,1,0,7,1,3,3,2,1,1,1,2,0,1,3,0,1,2,2,2,1,0,3,2,0,1,3,0,4,0,2,1,2,17,2,0,4,2,1,5,0,1,1,0,1,1,1,1,0,1,1,2,4,2,1,6,1,4,1,1,7,1,2,0,1,13,0,3,0,3,1,10,0,0,1,2,0,1,5,29,16,347,0,0,0,0,1,1,2,1,0,262,1
0,1,0,5,0,0,1,3,0,0,2,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,2,5,3,0,0,2,0,0,0,6,0,0,0,0,1,16,2,0,0,20,0,0,1,0,0,5,1,0,1,0,0,3,0,6,3,1,0,10,0,7,0,1,0,4,2,0,1,0,2,1,2,2,1,1,3,3,2,1,1,1,1,1,1,0,0,0,3,0,0,3
3,4,1,2,1,0,0,3,14,0,4,0,4,1,1,2,0,0,19,1,0,0,1,0,1,0,3,1,1,0,0,2,2,33,0,2,1,0,0,1,1,1,1,2,0,1,1,0,0,4,1,0,2,14,0,4,0,5,0,1,0,8,0,0,5,2,0,0,0,1,1,1,1,4,1,0,0,1,0,0,1,39,1,0,2,0,0,0,1,2,0,1,1,4,0,0,2,26,8,0
1,1,2,2,0,5,1,1,2,1,2,1,0,2,0,1,1,0,1,21,1,0,4,0,1,0,0,1,1,1,0,0,3,1,3,1,0,1,1,0,5,0,2,1,4,0,2,0,0,3,0,0,0,0,4,8,2,1,0,3,1,65,2,0,0,0,4,0,21,0,1,0,1,4,3,1,2,0,1,1,1,2,1,2,0,1,5,0,1,32,1,1,0,4,2,0,0,1,1,0
2,2,0,3,0,1,1,1,7,3,1,4,3,0,2,0,0,0,5,0,7,1,0,8,2,2,1,0,0,2,5,1,1,2,1,1,3,3,0,8,1,3,0,7,1,2,2,2,0,0,0,1,3,0,3,0,0,0,1,1,4,0,11,5,1,1,0,1,0,1,2,0,0,2,1,5,1,0,6,1,3,0,0,4,2,1,0,1,3,0,3,2,4,1,1,2,0,278,0,0
11,0,0,0,0,2,0,1,0,2,1,0,13,1,4,0,0,2,0,1,0,1,3,3,4,6,4,0,1,0,0,1,2,1,2,1,2,1,5,0,3,1,6,1,1,0,0,0,1,1,2,1,2,1,1,0,1,0,1,1,0,0,2,1,2,0,0,1,1,1,0,247,0,2,38,1,3,0,3,0,3,9,1,4,2,2,2,0,0,2,2,1,1,0,2,0,5,0,2,6
0,4,1,0,1,1,1,0,1,2,0,1,0,1,0,3,1,1,0,1,0,0,1,1,0,2,1,6,0,1,1,0,3,1,1,0,2,0,0,1,1,2,1,1,0,0,1,0,2,0,0,2,0,12,0,0,1,0,0,1,1,0,11,0,1,1,2,2,0,2,0,1,2,0,2,24,0,7,1,1,12,8,1,1,1,6,15,2,8,0,32,0,0,27,4,0,1,1,1,1
80,0,2,0,6,0,0,2,2,0,2,1,3,0,1,0,1,0,2,7,9,0,0,0,1,0,5,6,0,0,20,6,1,1,0,2,0,7,7,2,0,0,0,0,2,0,0,8,4,1,1,0,2,0,0,0,0,1,1,1,1,0,0,3,1,2,2,0,4,0,2,1,1,2,20,0,1,0,0,0,2,0,1,0,0,2,0,1,2,6,1,1,1,0,0,6,6,0,472,1
0,0,1,0,2,0,0,2,0,2,0,4,0,9,0,10,5,0,2,2,1,1,1,2,8,3,1,1,5,1,0,1,3,2,11,7,3,0,2,1,0,0,3,0,1,1,0,0,0,8,0,1,0,1,0,1,6,0,3,1,1,3,2,0,1,0,0,0,2,1,3,15,2,11,14,1,1,3,1,1,0,4,1,0,2,0,0,0,4,1,14,0,1,5,1,2,1,2,0,0
0,0,2,1,1,1,19,2,3,0,231,1,2,0,3,0,2,0,14,1,2,2,0,0,6,1,0,0,2,1,0,1,2,0,1,0,0,3,3,3,1,1,1,21,0,1,1,3,0,10,0,0,1,1,0,7,1,0,3,3,5,0,0,2,4,0,10,3,0,0,0,2,0,1,1,0,0,1,9,0,2,0,2,2,6,2,2,0,0,3,0,1,2,0,0,2,0,0,0,1
0,2,1,0,5,4,0,3,1,0,1,0,2,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,1,11,4,0,4,0,1,0,7,0,0,1,6,1,1,3,0,1,2,0,1,1,3,2,0,0,2,2,0,3,0,1,0,0,1,1,0,0,1,2,2,1,0,0,5,2,1,2,7,1,3,0,0,1,5,0,0,1,1,8,0,1,3,6,0,0,1,1,0,0,4
0,0,1,1,2,1,0,0,0,0,1,0,1,3,1,2,2,2,0,1,1,10,0,0,2,1,2,0,8,44,56,5,1,1,0,0,1,1,1,0,1,0,3,3,0,1,106,0,9,0,0,0,4,0,1,6,4,1,0,0,0,2,1,2,6,9,1,7,51,3,1,1,3,1,0,1,2,0,1,3,0,0,0,4,2,2,2,0,1,1,0,25,6,3,4,2,1,0,0,0
0,2,2,0,0,1,0,1,0,4,2,3,0,0,0,1,1,3,0,3,1,0,9,12,1,2,0,0,0,1,3,21,11,0,5,2,0,1,0,0,0,0,1,0,2,5,1,1,0,1,1,7,1,0,3,7,0,0,3,6,1,1,4,16,0,0,0,1,7,0,2,1,0,5,3,0,0,1,0,0,7,0,334,3,5,0,2,1,3,0,3,1,1,1,0,0,0,1,4,2
8,0,1,25,1,0,0,1,1,0,0,0,1,0,1,1,9,0,0,1,0,0,0,0,1,0,1,0,2,1,3,1,0,68,1,0,0,1,3,1,24,0,0,1,0,0,1,1,1,0,2,0,0,1,65,1,9,2,1,3,0,0,2,5,1,1,0,9,1,1,11,0,1,0,1,1,2,1,4,0,28,1,7,0,2,5,5,7,2,33,3,0,1,1,0,0,0,0,35,0
0,7,1,1,0,1,1,1,1,24,0,0,1,2,20,4,1,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9,1,1,14,0,8,0,1,6,2,1,8,0,2,0,2,0,0,0,1,1,5,1,0,2,0,0,1,1,1,0,0,1,5,3,16,4,0,0,7,3,39,0,1,0,1,1,3,1,0,0,0,4,1,1,1,0,1,0,2,4,3,35,3,1,3
