1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,6,2,1,0,1,1,1,1,4,1,0,0,0,10,0,1,0,10,1,1,7,1,1,1,27,0,17,6,1,0,1,0,1,1,2,0,1,0,2,1,1,12,5,0,10,0,74,11,0,0,10,8,89,0,1,0,3,0,1,8,1,0,0,0,0,0,16,8,8,30,53,1,0,0,132,8,3,0,47,57,0,0,3,1,5,3,5,0,1,3,0,0,0,0,1,8,9,1,18
1,0,12,0,41,0,1,0,0,0,0,9,0,4,0,1,0,1,10,0,11,11,8,2,0,1,8,29,11,0,0,0,3,1,2,0,0,0,2,3,3,5,0,0,0,4,3,0,23,0,2,0,1,0,3,1,3,14,0,1,1,1,0,1,0,1,19,0,0,0,0,4,0,0,0,2,0,0,4,0,6,30,0,8,14,12,0,1,1,0,1,3,6,2,0,15,0,0,0,15
0,0,114,0,4,1,0,8,12,0,1,2,0,1,0,0,3,1,1,1,0,1,0,20,3,6,1,0,76,0,21,1,1,0,3,36,10,0,3,5,51,28,1,0,0,16,1,0,0,0,0,3,0,2,2,0,0,2,0,24,1,1,0,0,9,0,5,0,2,0,1,3,2,1,0,9,4,1,0,1,9,0,3,1,0,0,1,4,0,0,0,0,0,2,3,0,3,1,0,17
7,1,0,15,1,0,4,1,4,0,0,0,1,7,1,1,0,36,0,0,10,0,2,5,19,1,0,11,0,69,1,24,1,1,9,15,2,2,2,1,0,3,2,1,0,3,5,2,2,0,0,8,0,1,0,2,84,7,4,0,0,2,1,0,0,0,1,5,1,4,3,5,4,1,1,0,2,1,28,0,0,0,1,3,8,3,0,12,16,7,10,1,1,28,2,2,1,0,0,1
11,7,15,3,0,1,1,7,17,2,1,2,0,1,0,3,0,1,10,0,1,2,0,0,0,1,0,1,0,2,12,0,2,0,2,1,0,0,0,0,0,142,0,0,0,0,0,0,0,8,2,0,56,9,0,2,5,0,4,7,0,16,5,1,0,38,3,2,0,0,0,0,4,2,0,0,0,0,42,5,0,7,2,1,2,3,0,2,11,3,0,1,0,1,0,0,0,11,0,1
2,15,1,12,6,5,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,2,9,1,10,3,1,1,112,0,0,0,2,57,1,0,47,1,1,0,0,1,2,1,2,2,3,19,0,51,0,1,7,0,8,2,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,2,0,0,0,0,1,0,0,25,4,6,2,0,0,4,3,22,0,9,1,1,7,1,4,6,0,3,6,1
1,0,2,4,0,5,1,2,0,41,4,4,8,1,145,1,2,7,0,0,13,0,2,14,3,0,25,9,13,0,0,1,0,1,2,1,0,1,1,1,1,2,2,5,1,0,1,1,2,0,0,22,1,1,7,37,0,5,34,0,1,5,2,0,3,2,0,1,12,18,5,1,0,3,0,27,0,1,1,0,5,0,0,1,2,0,1,0,0,0,0,0,16,1,8,2,1,0,2,7
37,0,2,24,0,2,3,1,0,13,0,2,1,3,0,2,21,45,11,0,17,3,5,0,5,4,1,0,0,0,1,2,1,0,6,3,1,0,0,0,0,3,1,0,0,1,1,3,0,0,6,9,2,0,0,1,4,1,1,0,2,0,3,0,0,1,3,3,2,1,0,0,1,2,0,2,0,6,19,0,1,1,2,7,6,0,2,76,1,2,1,0,0,2,0,0,0,0,0,14
114,0,120,1,0,2,1,87,0,8,1,1,0,0,0,2,0,0,1,14,4,3,595,1,0,1,0,2,4,0,4,0,9,3,16,1,1,0,0,4,0,1,17,1,0,0,0,0,4,0,0,0,0,1,0,0,5,1,1,18,23,1,0,3,0,4,3,2,9,1,6,2,0,2,5,6,0,1,0,0,1,1,0,0,1,0,0,0,18,0,4,1,333,1,0,2,2,1,0,0
2,1,0,1,3,1,10,0,2,1,0,3,6,0,0,2,8,0,2,0,1,2,7,0,5,5,1,0,0,0,1,1,1,0,0,1,3,2,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1,0,31,1,2,0,2,0,0,13,0,0,2,4,0,1,2,3,2,0,0,2,0,0,8,1,3,0,1,0,1,9,43,0,1,2,1
9,1,3,37,1,0,0,2,0,0,0,0,2,14,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,6,0,6,2,0,40,1,0,1,1,0,1,0,0,2,1,0,1,5,1,8,2,7,0,10,0,1,0,3,8,3,5,1,0,0,0,1,1,3,0,0,0,2,0,1,2,3,2,1,3,1,2,1,2,2,0,16,0,2,4,8,1,2
0,3,26,1,2,0,0,4,0,2,2,1,0,0,3,0,4,0,1,11,1,0,2,0,0,0,2,2,0,3,0,1,2,1,40,1,1,9,5,1,0,0,0,1,3,1,0,63,1,0,1,0,0,0,4,0,0,0,2,0,2,5,1,3,29,1,10,11,1,2,0,1,2,1,0,9,0,2,1,22,0,0,1,0,1,0,3,6,4,1,0,0,0,0,0,0,1,21,0,6
1,4,0,2,1,0,0,2,2,6,0,0,1,49,0,0,3,0,58,0,1,0,0,10,10,1,3,4,0,1,1,0,1,3,1,54,0,7,0,4,2,20,1,2,1,15,6,0,2,0,1,1,1,5,0,2,0,0,7,0,0,0,0,1,0,5,0,8,1,0,1,0,3,0,0,360,1,0,0,5,2,0,12,0,0,61,1,0,3,1,1,0,1,2,6,0,0,2,2,0
2,0,0,12,12,2,0,1,1,0,6,3,2,1,18,1,7,3,4,0,0,0,3,0,3,0,4,0,0,0,0,0,0,3,2,4,0,1,2,6,7,4,1,0,0,0,0,1,1,21,3,2,1,4,4,2,0,2,2,3,1,4,7,3,0,2,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,0,3,2,26,5,0,3,3,0,6,10,1,3,6,1,0,0,669,0
0,3,17,0,0,0,1,1,2,9,0,10,0,1,2,1,1,0,0,0,3,1,1,1,31,5,4,0,0,0,11,1,23,1,1,0,1,5,0,8,21,0,1,7,2,2,2,0,2,2,0,2,3,2,0,0,1,0,10,0,1,3,5,339,0,9,0,5,0,2,2,2,0,1,1,60,0,1,0,1,11,1,18,1,1,1,1,2,0,2,0,0,4,0,0,2,0,3,0,8
1,1,4,2,0,40,0,0,0,4,0,0,6,1,1,2,6,1,1,0,6,1,10,0,2,0,1,1,1,0,2,8,0,1,1,0,0,0,3,1,3,0,0,14,0,0,8,1,0,20,5,0,6,4,4,1,4,0,0,0,3,0,18,1,3,0,0,0,0,5,0,6,0,0,4,0,0,0,0,1,8,2,7,1,0,59,5,0,15,1,5,0,0,0,0,2,0,0,0,1
0,1,1,11,0,1,2,47,2,0,0,6,1,3,0,1,1,3,1,4,1,0,0,1,1,33,5,0,1,0,7,4,0,4,3,3,0,0,3,0,3,0,1,2,5,46,0,2,1,6,1,2,72,2,4,2,3,2,1,2,3,5,1,0,3,0,0,9,0,1,1,8,0,1,12,0,4,0,3,0,4,2,0,4,46,1,0,0,7,17,1,7,2,2,1,12,0,1,0,0
1,3,1,29,5,167,2,25,1,1,1,0,0,2,5,5,0,1,2,0,6,0,0,2,9,0,2,0,0,1,0,4,3,1,3,2,3,4,2,1,0,3,2,0,1,0,0,1,0,2,5,2,0,8,0,0,1,0,0,0,0,22,0,21,1,0,3,2,2,0,3,3,2,8,5,5,1,37,2,0,1,1,24,1,0,9,6,0,0,0,0,1,0,0,2,0,796,1,0,1
48,4,0,5,1,15,1,99,0,2,13,0,3,6,1,1,0,0,12,0,1,0,0,4,1,0,5,16,0,18,2,0,4,4,2,1,0,0,1,1,0,0,3,1,3,0,1,1,4,2,6,2,0,1,1,2,2,30,0,2,1,13,5,1,1,14,15,18,8,1,2,0,0,0,5,3,581,2,1,2,1,0,0,4,0,1,37,0,5,1,3,5,0,0,0,2,2,6,0,0
1,4,0,1,2,1,1,12,59,5,9,3,0,0,26,1,9,0,1,1,3,1,1,0,0,0,1,0,1,6,0,48,2,0,0,0,3,2,1,0,1,3,9,2,1,0,3,0,0,4,1,0,1,0,0,1,88,0,0,67,14,1,0,5,1,3,2,1,1,0,0,1,1,4,0,3,0,4,3,0,1,5,0,3,0,1,0,1,1,17,1,70,0,11,3,1,6,4,5,0
0,0,0,0,1,2,0,2,2,9,1,2,6,4,65,0,32,3,2,0,0,0,29,2,0,0,0,3,2,2,0,3,0,0,0,6,1,0,1,5,0,1,0,4,4,3,1,2,0,5,0,0,2,1,7,7,0,0,3,0,4,2,0,1,2,0,0,0,1,1,5,0,4,0,0,4,3,7,0,0,1,0,1,0,7,5,0,1,5,13,30,0,0,0,2,3,1,2,2,1
12,22,5,15,0,0,0,0,9,0,5,9,1,2,0,0,1,12,5,2,3,0,2,0,0,3,0,0,1,12,1,10,23,0,6,0,0,10,0,0,0,0,0,24,2,0,18,2,2,1,0,2,0,9,1,16,1,0,2,4,0,1,0,0,1,2,1,2,1,0,0,2,6,4,0,8,0,0,0,33,7,5,0,11,0,1,0,20,1,3,6,2,0,0,5,0,1,4,1,0
2,2,0,0,28,1,0,1,1,3,3,0,0,1,2,2,9,6,9,0,0,0,19,1,1,0,1,5,0,0,4,19,0,6,8,0,0,0,0,0,3,1,14,0,1,7,3,14,10,2,0,2,0,5,40,2,1,2,0,2,11,0,3,0,0,2,1,502,2,1,3,1,0,0,27,0,0,0,5,0,1,7,2,0,2,0,3,0,1,1,4,7,0,0,1,0,0,0,23,25
1,11,0,0,5,0,2,1,0,0,1,3,0,2,1,1,3,1,0,1,12,2,1,3,5,11,0,1,0,1,3,1,3,3,0,3,14,2,3,0,0,2,11,10,0,1,3,2,3,1,0,1,0,0,0,1,0,3,1,11,0,0,3,0,0,1,1,16,5,2,1,5,1,0,2,0,2,3,0,0,0,0,0,1,3,2,2,4,1,0,0,1,1,11,2,0,1,0,13,10
3,0,1,0,1,2,2,0,25,1,1,0,0,4,0,0,1,3,1,0,0,3,49,10,0,1,2,1,0,0,4,4,50,0,0,0,2,0,0,2,0,0,2,0,1,27,0,0,0,3,1,0,5,0,0,0,7,3,1,0,0,29,10,1,1,2,1,1,1,0,0,3,1,0,1,1,2,2,0,4,0,7,3,1,2,5,0,10,3,0,88,1,1,3,0,0,1,1,2,1596
15,1,2,12,3,0,0,3,0,1,4,0,0,0,1,0,5,0,10,22,2,41,1,1,7,3,0,0,2,1,2,1,0,0,3,0,0,5,2,0,24,1,2,33,1,0,1,0,3,5,0,0,4,2,2,8,0,2,0,4,2,1,1,1,1,0,0,1,1,2,106,1,0,0,0,0,3,1,0,7,0,14,1,0,0,8,1,1,0,0,0,5,0,6,0,0,1,0,34,4
1,0,9,2,0,0,4,0,0,2,5,7,0,1,0,0,2,3,16,1,3,1,2,0,1,0,3,0,0,0,6,2,0,4,16,7,1,0,12,0,1,2,2,3,0,3,0,1,0,7,2,92,172,0,1,0,0,6,0,0,3,1,1,1,0,0,1,0,0,3,1,1,7,0,2,2,0,0,0,2,0,1,1,2,4,15,2,25,1,4,0,0,0,4,19,2,1,11,8,1
0,0,0,0,0,0,6,0,39,6,1,0,1,894,0,0,1,2,9,1,0,5,1,0,4,3,7,0,2,2,0,0,0,3,1,0,11,0,1,0,0,1,4,1,1,0,1,3,1,0,0,1,2,8,2,1,0,0,0,0,5,7,2,0,1,1,0,7,1,1,5,0,15,2,2,1,1,1,1,0,2,2,3,1,4,5,0,0,2,13,0,0,8,1,0,1,1,0,1,0
2,0,9,0,0,0,0,6,5,1,12,0,5,17,14,8,0,0,7,3,1,1,6,1,1,1,0,0,0,0,1,5,2,8,2,0,0,1,1,1,3,1,0,1,6,1,5,1,0,2,1,0,0,0,0,1,6,2,0,2,4,5,2,0,44,8,0,4,3,0,0,2,1,1,6,7,1,1,6,1,0,14,2,9,0,0,0,0,1,0,2,0,0,7,1,4,9,0,1,0
0,1,1,4,11,0,0,0,74,0,3,0,0,2,0,1,2,1,18,0,0,0,0,97,37,200,0,111,1,0,11,2,60,0,4,3,0,3,11,0,0,91,7,4,0,0,0,6,0,1,0,2,4,2,8,1,0,8,2,1,0,4,11,2,5,407,1,0,2,4,0,12,3,2,0,0,5,1,10,5,1,9,8,0,17,19,0,4,2,0,1,0,8,1,2,16,20,0,1,5
2,20,1,17,1,0,0,1,0,1,0,3,4,0,2,3,5,0,2,3,16,6,1,0,1,1,1,3,0,8,1,3,1,22,1,0,3,1,14,2,0,33,5,1,1,0,8,0,3,6,1,5,0,0,3,0,7,1,0,0,0,2,0,0,3,2,0,0,5,0,2,0,0,8,17,0,0,1,46,2,4,0,1,0,10,0,48,0,3,1,7,6,0,8,10,1,1,4,0,3
0,0,1,7,10,4,3,3,0,0,1,1,3,4,2,1,0,2,1,3,1,4,0,1,0,1,0,4,0,1,0,4,0,2,4,0,0,6,1,0,2,0,7,1,0,0,0,3,0,1,0,0,2,3,12,0,5,6,1,2,2,1,1,0,15,3,9,1,0,7,0,0,2,3,0,16,1,2,1,1,3,0,3,1,6,4,2,0,1,5,69,0,1,16,4,0,1,2,5,0
1,1,0,1,0,1,1,0,3,237,7,1,0,3,0,6,3,1,3,1,4,12,0,1,8,2,4,7,4,0,0,0,8,0,126,0,0,1,1,0,0,0,1,0,9,17,5,0,0,0,0,1,0,1,1,2,0,2,0,1,4,0,1,1,0,3,0,2,5,3,0,0,2,1,3,0,1,1,9,3,7,2,0,0,2,168,2,3,4,0,3,0,1,0,3,7,2,1,6,0
3,0,1,0,0,48,5,6,2,1,4,2,6,0,1,5,2,3,2,7,1,0,5,7,4,1,2,0,1,1,3,1,5,1,0,4,0,1,3,6,0,0,2,1,0,2,2,2,0,0,0,0,17,8,1,1,0,0,1,3,0,0,0,5,1,2,2,0,0,1,1,1,0,6,0,0,0,0,2,3,1,0,0,6,0,0,3,1,1,0,0,1,0,10,0,0,0,1,0,2
0,4,0,0,1,0,0,6,0,0,1,1,2,4,2,5,5,0,0,2,1,1,3,0,0,0,0,9,0,1,9,3,0,9,1,1,0,0,1,6,8,6,11,3,0,4,23,1,1,10,4,3,0,1,7,2,0,5,0,9,0,4,0,1,2,1,0,1,0,1,1,0,3,0,8,1,2,1,0,1,0,0,3,2,2,3,11,1,0,22,0,7,0,0,6,3,0,2,0,0
0,0,3,10,1,0,0,1,5,0,3,1,3,2,1,2,0,0,1,1,0,4,1,2,0,3,12,3,4,2,2,0,0,0,0,0,0,0,49,1,0,4,0,7,1,0,0,0,7,2,0,2,84,0,2,0,2,50,3,5,1,0,0,1,0,31,7,17,2,110,0,7,0,4,4,0,0,0,1,1,1,0,0,0,0,0,0,8,0,3,0,1,1,5,0,6,0,0,4,1
0,2,4,19,0,66,3,2,2,0,1,0,1,3,0,1,1,0,8,7,0,0,0,8,4,1,2,0,1,1,1,0,14,0,0,1,2,11,0,3,0,0,1,0,0,0,1,1,3,0,0,3,3,1,2,0,1,2,0,0,1,8,1,1,0,13,2,1,1,0,4,1,1,0,0,0,20,1,0,3,1,6,0,3,0,1,1,11,1,0,1,0,1,1,3,5,0,1,0,0
6,1,5,5,12,0,4,0,13,7,0,44,2,1,0,0,2,1,1,2,0,4,0,12,1,1,6,1,1,1,6,0,10,8,1,4,0,2,1,1,1,5,3,3,0,1,3,0,3,3,0,17,1,7,0,2,1,2,1,1,0,4,2,4,1,1,9,2,0,9,6,30,0,1,27,0,1,1,3,0,1,15,1,0,2,12,6,0,3,1,2,0,0,0,3,1,1,1,6,10
3,2,1,0,32,2,7,0,13,2,15,1,1,0,3,10,0,2,4,0,0,3,1,5,13,1,1,2,0,3,3,0,2,0,10,1,1,4,1,1,4,5,0,0,22,1,2,31,1,1,0,66,4,0,0,2,0,0,0,2,3,5,4,0,5,4,1,1,1,0,4,1,1,2,0,1,1,0,1,3,16,0,1,21,14,4,0,4,3,5,0,0,6,2,13,31,1,1,1,2
0,0,0,44,0,0,1,2,1,0,7,18,0,1,1,3,8,0,2,91,17,38,3,0,13,0,2,1,1,0,1,1,3,0,0,0,1,9,1,0,0,3,1,0,155,0,1,0,0,0,1,6,1,3,1,0,0,13,0,1,1,1,0,0,0,1,0,2,1,0,0,6,0,0,0,4,15,0,4,0,1,2,0,0,10,491,1,0,0,8,6,10,0,0,0,0,25,3,0,27
