1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,2,1,0,1,0,1,1,0,0,6,1,0,2,0,0,1,1,1,1,0,2,1,0,3,3,1,2,0,3,0,1,0,7,1,1,0,9,3,0,0,5,0,2,3,0,2,6,0,6,3,1,0,1,6,0,0,1,0,1,4,1,6,0,0,0,27,9,1,2,2,0,0,3,1,0,1,10,2,1,2,3,61,35,1,5,0,6,19,0,0,0,14,24,0,0,4,0,1,0
2,0,7,1,0,3,1,2,0,67,1,4,0,1,2,2,6,1,0,0,3,0,3,2,1,1,0,19,2,3,0,0,2,2,0,2,3,3,0,13,0,1,0,5,1,1,39,0,4,2,0,1,8,5,9,1,1,13,0,0,8,1,6,2,4,1,4,0,1,0,2,1,2,1,1,0,2,4,3,2,1,3,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0
0,0,0,2,1,0,0,1,6,1,0,0,2,0,0,5,1,2,3,0,3,2,0,0,1,2,1,0,1,2,0,0,2,4,1,2,4,0,0,1,0,0,5,1,1,0,1,0,1,81,12,3,2,0,4,0,0,0,1,2,1,3,3,1,0,4,1,6,0,5,0,1,7,1,0,1,2,1,0,1,0,2,1,0,5,2,2,1,1,3,0,2,6,0,1,0,2,1,4,1
0,205,1,0,0,1,0,0,2,1,11,1,0,0,10,2,2,2,4,56,3,0,1,0,4,3,8,3,3,6,0,6,1,1,2,1,6,0,2,0,0,2,0,0,1,1,0,2,9,0,0,1,1,1,3,1,1,1,2,2,4,1,0,1,0,3,3,1,0,1,3,0,1,2,0,1,2,0,0,19,11,1,0,0,7,1,0,1,0,3,0,1,0,0,0,5,0,0,1,2
0,0,7,0,1,3,171,3,0,1,0,0,1,0,3,1,2,0,1,2,1,1,3,1,0,0,1,98,6,5,1,0,0,1,0,1,0,1,1,0,4,1,0,2,1,1,0,8,1,0,1,0,0,54,2,0,1,2,0,0,1,0,1,0,5,26,0,1,1,23,2,3,0,1,0,14,3,1,0,2,0,0,0,0,1,1,2,0,0,0,1,2,1,8,18,0,0,0,0,0
1,2,0,2,1,1,3,2,1,18,0,2,11,0,2,74,0,0,0,34,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,6,1,6,0,5,0,0,8,4,0,1,0,1,4,4,1,7,8,0,0,1,3,0,1,10,1,0,0,2,0,0,14,1,0,0,1,22,0,1,1,3,0,0,0,1,37,0,1,1,1,1,3,1,0,2,0,17,0,0,3,23,0,1,0,3
0,4,0,3,8,5,1,2,3,0,1,4,1,1,1,0,0,1,0,7,4,120,0,1,0,3,0,0,0,5,0,1,0,0,1,1,3,4,8,0,3,0,2,0,7,0,1,2,4,0,1,0,0,0,16,1,1,0,2,5,0,1,5,0,120,0,0,1,0,1,2,0,9,0,9,0,7,0,0,0,1,3,3,0,3,1,1,1,6,0,7,2,4,2,9,2,1,0,6,2
1,1,0,0,23,0,0,2,5,0,0,1,3,1,0,1,0,0,17,0,0,2,2,2,0,1,0,0,1,0,0,1,8,1,0,0,8,14,1,0,4,1,1,1,0,1,0,1,1,1,0,1,0,3,1,0,4,0,1,0,2,2,1,0,2,0,3,0,0,1,7,0,90,1,2,3,0,3,2,3,3,3,4,4,0,2,6,4,0,3,3,0,47,0,5,0,0,3,1,0
1,0,5,2,0,7,159,4,0,3,1,3,1,0,0,197,0,0,1,0,16,10,0,1,0,0,3,3,4,0,0,6,0,0,1,1,0,1,1,2,0,0,0,4,8,0,0,0,1,8,1,0,2,2,0,21,2,0,0,0,2,2,17,0,8,1,1,2,0,0,3,12,0,17,0,6,0,2,2,1,2,2,0,0,3,0,10,1,0,1,1,4,1,0,0,0,0,0,0,0
1,0,0,2,0,0,15,1,0,4,1,0,1,1,2,0,1,0,0,118,2,5,2,3,2,1,0,1,1,0,34,4,8,1,4,1,0,2,3,1,1,0,0,2,0,0,3,3,4,2,1,0,1,0,0,1,2,1,1,1,1,1,0,1,1,3,0,1,1,2,2,0,1,0,5,0,9,1,2,1,0,0,2,1,1,0,1,2,0,2,0,2,0,3,0,5,7,0,1,1
1,2,5,1,1,1,0,13,0,0,2,0,1,0,1,1,3,1,0,1,0,1,0,0,18,29,2,0,1,0,0,4,8,2,0,0,0,3,14,0,4,10,1,0,0,0,14,3,0,2,0,5,5,1,14,0,0,3,3,0,9,1,211,1,1,0,7,0,3,0,0,1,1,13,2,3,1,1,0,2,1,0,2,0,2,0,0,1,2,3,3,1,0,4,0,2,1,0,2,0
2,0,2,7,0,0,0,2,5,3,0,0,0,2,1,3,1,0,1,2,3,1,1,1,12,2,0,1,2,1,0,0,1,0,1,9,1,0,0,4,0,9,0,16,9,2,3,0,1,0,0,0,0,1,0,1,2,0,3,0,3,5,1,9,0,0,1,1,0,0,1,0,0,24,0,0,0,2,3,2,8,0,0,1,0,1,2,0,0,0,7,3,6,0,3,0,2,0,2,2
2,21,0,7,2,3,0,1,0,1,0,6,0,0,3,5,0,4,4,2,1,0,0,1,1,3,175,0,0,3,13,13,398,0,12,2,2,0,2,0,0,1,0,0,9,1,0,0,0,1,1,4,0,2,0,0,1,22,72,0,1,2,88,1,0,2,1,0,0,1,0,6,6,0,0,3,1,1,3,0,3,0,3,5,9,0,0,0,0,0,0,4,1,0,1,5,3,5,2,0
16,0,0,0,2,2,1,0,4,0,4,0,1,2,15,0,0,0,2,1,0,0,1,30,3,1,2,5,1,1,18,0,2,0,1,39,3,0,14,0,0,3,1,8,3,3,1,1,9,0,1,0,1,2,0,0,8,5,1,0,0,7,1,0,0,0,0,0,0,2,6,1,2,0,1,2,0,1,0,3,0,1,1,0,1,0,1,3,3,0,0,1,0,6,1,0,1,1,1,7
0,0,1,2,1,5,1,0,1,0,1,0,0,1,3,0,2,1,1,2,0,0,0,4,0,1,0,1,0,0,1,2,4,5,5,1,2,1,1,1,1,8,0,1,0,1,0,0,1,12,3,8,0,4,2,136,1,0,0,1,1,11,0,1,0,0,0,0,2,0,0,2,1,1,1,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,1,1,0,2,1,4,3,2
0,0,1,0,2,5,4,1,1,0,12,0,4,1,13,3,14,2,0,1,0,0,1,0,5,0,1,12,0,0,4,0,0,1,11,0,1,6,1,86,1,0,0,2,1,0,3,0,1,0,9,0,2,1,3,2,2,0,0,0,2,2,0,0,1,1,1877,0,0,1,1,1,1,0,2,6,34,17,7,0,3,67,0,21,14,3,25,11,22,0,0,0,1,1,2,4,0,3,2,0
1,1,1,1,5,0,1,0,2,1,1,8,3,12,2,0,0,6,2,25,1,0,2,0,1,2,1,6,0,3,0,0,6,0,5,0,8,3,1,1,0,0,1,11,1,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,2,12,0,0,0,0,2,2,1,30,0,2,1,1614,3,1,0,0,2,0,5,1,2,1,1,1,4,2,0,0,0,0,7,8,8,1,0,6,2,0
1,1,0,0,6,1,3,0,1,0,2,3,2,1,1,2,0,0,0,2,1,6,0,5,0,0,2,2,1,1,0,0,0,6,0,1,0,0,2,1,0,1,0,0,2,2,1,3,3,0,0,0,1,1,0,0,0,1,1,0,0,2,0,3,0,6,23,1,0,8,2,2,0,1,0,2,1,1,0,1,7,2,0,2,0,2,0,1,0,2,0,9,6,18,5,3,0,2,6,4
0,5,4,1,0,0,0,2,1,1,2,1,2,11,0,3,2,0,25,0,0,1,0,1,1,0,0,3,2,0,2,0,3,1,3,0,0,1,0,2,5,2,1,3,5,4,5,6,0,1,0,5,0,0,1,1,1,1,0,2,6,1,1,5,1,4,1,1,0,5,4,2,1,0,0,0,0,1,1,0,2,2,0,1,2,0,3,0,0,4,4,1,0,1,3,1,5,2,1,6
1,1,7,0,0,2,1,1,0,0,0,0,0,6,0,1,0,2,2,2,0,3,0,1,1,0,4,2,3,2,2,2,2,0,2,1,1,2,0,0,33,1,1,1,0,0,1,1,0,0,0,39,4,0,1,0,11,0,2,0,59,0,1,35,2,0,1,3,4,0,0,1,2,1,2,2,202,0,0,1,0,0,2,57,1,0,9,9,0,21,0,0,1,0,1,3,0,0,2,1
0,3,0,0,0,0,0,1,1,0,7,1,0,1,4,3,1,4,1,1,1,2,0,1,0,1,1,4,2,0,0,4,1,1,9,1,0,1,1,1,3,2,1,1,15,0,0,8,1,1,0,0,74,1,0,10,0,0,1,0,25,1,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,4,2,5,0,7,2,1,1,1,9,1,2,2,1,0,1,0,1
1,2,1,0,0,0,12,0,4,1,1,1,1,0,1,7,2,11,3,23,6,0,0,1,1,0,0,12,0,2,1,1,2,1,3,0,1,1,4,2,2,2,4,3,0,3,4,2,1,1,21,10,2,0,0,1,2,1,1,9,7,0,0,0,0,1,1,0,0,8,1,0,0,7,0,2,6,6,2,12,1,0,9,8,0,0,0,2,13,0,32,16,0,10,0,10,3,1,0,0
2,0,1,0,2,3,7,1,3,0,62,1,0,0,4,1,0,0,1,0,0,5,3,10,1,1,0,5,2,1,2,0,5,0,0,0,5,10,1,0,0,5,0,1,0,0,16,1,0,1,2,0,2,4,0,2,1,0,2,0,1,0,0,0,1,0,5,16,1,0,1,0,1,3,0,0,0,0,5,0,2,1,0,0,1,1,5,6,11,6,0,0,1,0,2,0,1,1,1,0
0,6,0,1,0,1,2,0,2,142,2,2,5,4,1,4,0,1,0,1,1,0,0,1,0,1,3,0,1,7,2,1,0,1,0,1,0,28,1,0,104,5,0,0,0,1,8,3,0,3,0,1,10,9,4,2,1,1,1,0,21,18,0,2,0,11,2,1,8,1,0,1,1,1,29,1,0,0,27,0,0,58,1,0,1,4,0,0,2,2,3,5,1,0,1,0,7,2,2,4
9,0,2,0,3,0,1,0,3,2,6,2,0,2,5,0,1,0,2,0,3,1,0,0,0,1,10,1,0,2,0,0,0,0,0,1,0,22,5,1,8,0,0,2,0,3,1,2,2,1,1,1,1,0,0,0,1,3,1,1,1,0,10,0,0,2,2,2,0,1,2,0,6,1,0,0,0,1,0,1,2,0,4,0,2,1,15,0,1,0,4,0,0,0,0,1,1,1,4,5
0,0,1,1,5,1,1,0,2,0,0,0,1,0,4,2,0,4,1,0,2,0,1,0,16,9,3,1,1,0,0,3,0,5,0,4,6,2,1,0,0,0,0,1,3,0,0,11,6,0,4,2,18,10,1,0,1,14,8,1,26,2,0,1,12,1,0,0,0,9,0,0,0,2,2,11,0,0,2,0,8,2,2,0,0,0,0,2,0,0,1,0,1,16,5,15,2,1,1,9
0,19,0,0,1,0,3,0,1,0,25,1,0,1,1,4,1,0,1,5,1,0,1,0,1,0,2,1,0,12,1,2,9,7,2,3,1,1,1,1,0,0,1,9,0,1,1,0,1,1,7,2,1,0,466,0,2,0,1,0,1,0,0,0,7,0,13,7,1,2,0,2,1,1,0,1,0,1,0,1,5,2,1,1,18,0,3,0,0,1,3,1,0,0,1,1,2,0,14,0
5,2,0,1,5,0,1,12,1,2,2,0,2,0,1,1,0,1,15,1,1,8,0,1,0,3,0,1,1,0,0,0,19,2,5,0,1,1,2,0,0,0,3,1,2,2,0,0,0,2,1,0,3,1,1,1,1,0,0,0,6,9,1,0,2,0,1,16,2,0,2,3,0,1,1,4,1,1,3,0,2,2,3,1,6,2,1,0,0,2,1,0,1,1,0,0,0,0,1,2
15,1,14,1,0,8,0,3,0,0,0,2,0,1,0,0,1,1,0,3,0,1,33,5,0,2,0,2,0,0,0,0,2,1,0,0,2,3,4,1,4,1,1,1,1,1,0,0,0,0,2,4,0,1,1,3,1,0,1,2,0,9,1,0,0,2,2,1,2,1,1,1,2,1,0,70,1,0,2,11,9,2,4,3,0,0,2,3,1,0,1,5,2,0,2,1,0,2,2,9
1,2,2,0,28,0,1,2,1,7,0,0,0,0,1,1,0,15,1,10,2,1,1,2,1,1,3,4,4,0,3,35,9,1,9,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,7,10,6,2,3,3,0,0,5,0,0,0,1,0,1,0,3,0,4,2,0,0,0,1,2,2,2,0,1,2,0,1,0,0,10,1,1,5,1,0,1,4,0,2,0,4,1,1,2,0
3,1,0,0,0,0,6,0,7,2,4,0,0,0,18,0,9,0,24,0,0,0,0,0,3,0,3,3,2,66,3,2,4,4,2,1,0,1,0,1,14,1,1,2,1,9,1,2,1,0,1,0,9,5,0,3,1,0,26,4,22,3,0,4,1,0,1,0,3,0,1,0,2,59,2,2,1,0,0,4,0,6,0,0,5,1,3,1,12,0,3,1,2,0,1,0,2,0,0,4
1,0,4,3,1,11,0,1,1,17,3,5,1,1,1,1,5,0,33,0,2,0,0,1,0,1,2,5,0,1,1,2,1,0,2,3,1,3,6,1,0,0,0,0,0,2,1,0,1,3,1,1,1,1,0,7,1,1,0,65,1,1,1,0,1,13,0,1,4,3,0,0,2,1,0,0,3,0,8,0,1,0,0,1,0,1,1,8,0,0,0,0,7,1,3,2,2,2,2,3
0,7,32,0,4,10,3,0,0,1,2,1,7,4,0,0,0,0,3,7,0,0,1,1,0,0,8,0,1,23,0,0,1,0,0,2,1,6,0,1,1,3,1,4,2,6,1,0,2,0,7,0,0,1,0,0,0,1,0,0,0,1,1,0,6,0,0,5,2,0,1,0,4,5,0,5,0,1,1,1,1,1,10,0,0,2,0,1,4,1,2,5,1,33,0,2,1,0,5,2
0,1,0,4,0,7,1,1,0,10,1,0,1,0,0,14,13,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,1,10,6,0,0,6,0,0,0,3,2,1,4,3,1,1,0,13,1,2,0,1,0,4,1,1,1,2,4,3,0,2,0,0,1,1,13,1,46,11,2,2,0,1,0,5,1,7,1,7,24,0,0,5,2,3,0,1,1,1,2,0,2,0,3,1,0,0
0,0,0,3,53,0,0,1,3,1,0,3,230,3,3,1,0,2,1,1,0,4,0,3,2,0,0,1,2,1,132,0,1,1,1,1,8,1,0,0,0,0,5,0,1,3,0,0,0,12,2,0,0,2,1,1,6,0,5,5,5,1,22,1,0,1,5,2,2,0,4,7,0,105,1,0,4,2,1,0,0,0,194,0,0,1,0,0,1,9,0,1,0,0,1,0,0,6,2,0
0,22,1,2,0,0,2,1,1,1,11,1,9,4,0,1,2,0,0,0,1,0,2,2,0,1,9,2,0,0,0,15,1,0,0,2,0,3,7,1,0,0,5,1,0,2,0,1,19,0,0,0,1,0,1,4,6,1,1,0,0,2,1,4,4,6,5,0,0,5,0,0,12,2,1,4,0,0,1,0,1,30,2,2,0,3,0,0,1,4,0,3,0,1,1,0,7,0,11,0
0,0,1,2,1,0,3,5,0,1,0,0,0,4,0,2,0,0,32,0,0,2,0,3,1,2,3,3,36,75,1,2,7,2,0,5,1,1,1,0,0,1,2,1,1,0,2,24,1,0,17,2,1,3,4,1,0,0,3,0,6,0,0,1,0,0,0,1,0,5,1,1,0,0,5,0,1,5,6,0,0,0,1,0,2,0,1,4,1,9,0,0,1,2,0,54,16,3,0,0
3,16,3,0,1,1,1,3,0,0,0,7,0,1,0,0,1,1,1049,0,0,0,6,1,0,0,6,1,0,9,1,0,1,0,15,2,3,2,4,0,3,2,2,0,4,0,2,1,2,0,31,0,2,3,0,1,0,1,4,0,1,10,4,0,0,0,1,0,5,3,1,1,2,1,1,0,0,2,1,0,0,0,7,0,1,12,0,26,0,0,1,6,2,4,0,0,1,0,1,0
0,0,0,1,1,0,10,120,0,1,0,1,1,5,1,1,0,1,0,0,1,0,5,1,0,87,0,0,2,3,1,0,0,1,5,8,15,4,0,2,3,1,1,0,1,1,1,1,0,0,9,1,4,0,2,0,0,0,0,2,3,14,2,1,0,18,2,1,0,0,4,3,2,3,7,11,1,0,3,2,1,4,0,1,2,0,1,1,0,1,0,0,1,0,0,1,1,1,3,3
0,10,6,1,14,1,6,1,7,0,1,0,1,2,0,1,2,1,3,1,2,0,5,4,0,2,1,1,0,0,16,10,1,4,1,1,1,1,1,1,1,0,0,0,1,0,10,2,3,1,1,2,3,0,3,1,5,1,12,3,1,0,0,0,0,0,1,0,1,0,20,0,0,0,1,3,0,1180,0,0,0,1,3,2,0,1,3,1,1,1,0,1,0,2,5,0,4,0,0,2
