1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,8,2,4,1,1,8,1,0,10,0,3,1,3,1,0,0,0,0,9,2,2,1,1,1,1,0,1,5,5,1,6,3,0,3,0,71,1,0,3,0,0,0,0,0,0,0,2,0,1,1,6,1,1,0,0,4,2,0,0,0,1,0,1,1,2,1,2,0,1,1,0,2,0,0,5,14,0,0,0,2,30,0,1,23,0,11,0,8,25,3,0,143,0,1,0,1
0,0,0,2,1,32,0,1,1,1,0,3,1,7,6,0,0,0,0,83,1,0,19,0,2,1,3,2,4,0,0,2,4,5,1,1,0,2,0,0,3,0,2,1,2,6,1,0,0,0,1,0,2,3,10,5,0,1,1,0,0,0,39,1,0,4,2,0,0,3,0,2,3,11,0,169,0,1,0,0,0,2,2,0,4,0,1,2,2,1,2,1,1,0,1,5,0,7,2,1
1,0,1,0,0,4,10,0,5,0,0,5,2,1,0,0,0,0,78,1,78,0,1,0,0,0,8,0,19,5,0,0,5,10,3,1,4,0,5,0,0,1,9,6,2,0,0,1,2,1,408,0,1,6,0,2,1,0,1,4,0,0,2,2,0,0,0,1,8,2,12,4,2,1,0,0,4,5,1,1,1,1,1,5,7,0,1,20,1,4,7,0,0,4,0,0,3,2,7,0
10,0,3,0,3,3,1,2,1,1,15,0,0,7,1,1,2,0,1,0,0,10,0,4,13,0,0,1,2,0,1,0,0,0,2,1,7,3,0,0,2,3,1,0,24,0,2,2,0,1,2,3,4,0,1,1,0,2,1,1,1,0,0,0,0,3,1,3,5,55,0,4,1,9,0,0,2,14,5,0,11,2,9,4,1,0,0,12,0,78,4,1,0,0,1,0,0,3,5,2
1,1,0,0,2,1,14,2,0,0,0,6,1,0,0,2,2,39,0,2,1,0,0,2,1,0,1,4,0,2,0,4,0,33,1,0,0,1,3,11,0,2,2,2,0,0,31,19,22,4,1,0,2,8,0,1,0,1,1,2,1,9,9,0,8,1,2,0,1,0,2,1,4,1,0,0,1,1,0,1,10,2,2,2,0,9,1,2,4,2,1,1,3,2,4,7,6,1,0,0
7,0,0,2,22,0,2,2,1,0,26,0,2,25,1,1,0,0,7,0,1,5,0,0,1,2,1,6,0,4,2,2,4,3,0,1,10,0,3,0,1,0,17,172,0,1,2,6,1,6,0,1,6,0,0,7,3,1,0,12,0,1,0,2,9,4,0,1,0,2,85,1,5,11,2,10,12,0,0,1,0,6,1,0,3,0,4,2,0,7,2,2,0,3,9,0,0,1,0,4
0,1,0,0,1,3,1,70,1,0,30,1,4,0,1,0,29,1,0,7,2,3,1,1,1,1,1,2,5,0,0,240,1,2,0,0,11,1,0,1,0,0,25,0,12,2,1,0,0,5,3,0,2,6,0,0,0,54,0,1,4,0,10,3,1,0,4,3,80,14,0,4,64,0,16,6,1,3,0,0,5,1,0,0,1,1,1,1,0,1,8,0,0,1,0,0,1,0,6,3
9,1,1,4,4,4,26,0,1,4,1,3,11,0,0,2,2,0,0,0,1,0,1,1,1,0,1,0,10,1,0,0,5,4,0,0,0,0,5,0,3,1,2491,3,12,1,4,4,0,21,0,4,4,0,1,0,0,2,0,2,3,0,0,2,0,6,1,0,0,1,0,0,0,1,11,0,2,2,1,0,3,5,3,7,1,0,2,0,0,0,0,0,1,4,4,0,1,9,0,2
2,1,9,1,8,64,1,1,6,2,1,1,7,1,1,3,1,4,4,0,0,1,19,12,14,1,0,0,2,2,0,7,14,4,3,1,0,1,0,1,8,0,2,46,0,0,1,2,0,4,13,0,0,0,1,1,1,0,0,0,0,1,13,0,9,6,0,1,1,1,1,3,2,0,0,0,14,2,1,0,5,0,2,0,0,1,1,3,1,3,15,6,1,56,2,2,2,0,2,2
0,3,0,0,10,1,0,1,0,0,1,0,1,61,0,0,1,0,0,0,3,19,0,3,1,0,0,2,0,1,0,3,2,0,1,0,0,1,7,1,27,1,0,0,0,0,3,0,13,16,1,0,1,7,0,0,1,0,1,2,1,1,0,0,1,0,1,2,0,2,0,1,5,1,0,10,1,2,4,2,0,0,1,14,27,9,2,1,0,0,1,3,2,0,0,1,0,3,1,25
0,0,1,0,0,0,1,2,2,3,3,0,0,2,0,0,0,1,1,1,1,5,3,0,5,0,0,0,2,1,2,1,0,1,15,0,1,2,1,3,1,1,1,0,0,0,1,157,3,15,1,0,0,12,9,0,1,29,7,0,0,0,3,3,7,0,6,0,2,0,3,2,0,0,0,1,0,10,4,1,3,0,1,0,2,0,16,0,2,1,0,3,1,2,1,0,0,5,0,0
0,0,19,2,7,1,3,1,3,2,1,5,0,0,0,0,2,0,3,0,13,1,6,3,0,1,0,0,6,0,0,0,0,1,8,84,0,5,1,2,2,0,0,720,4,2,0,8,1,0,1,3,1,4,0,4,3,6,0,0,68,1,0,1,10,3,0,1,4,0,2,1,2,7,85,5,1,2,0,2,6,2,31,1,2,0,0,6,0,0,5,0,1,27,4,4,4,3,9,4
0,1,1,5,0,1,0,6,0,21,0,1,2,0,0,1,0,1,0,1,1,1,2,1,0,2,1,4,7,2,2,0,17,0,0,1,1,3,3,2,2,3,0,0,1,0,7,0,1,0,0,4,42,0,2,1,2,1,3,1,2,8,24,1,1,3,0,0,0,1,0,1,0,0,0,13,4,0,1,0,1,52,1,1,1,1,1,0,0,2,6,1,1,5,1,2,2,0,5,0
1,0,1,0,0,4,4,0,0,1,0,71,2,0,1,20,1,0,3,1,0,7,1,4,2,0,0,8,1,351,17,3,0,1,1,1,46,3,0,2,4,1,0,2,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,2,2,0,1,1,0,0,1,0,1,0,0,1,3,1,1,1,0,4,0,17,2,1,2,0,109,1,1,3,1,7,0,0,1,3,11,1,1,0,1
0,4,6,2,0,1,0,4,0,0,3,1,16,0,0,1,3,1,0,1,1,0,0,1,9,14,26,1,2,2,0,5,0,3,2,0,1,0,0,0,0,8,1,0,1,1,1,0,28,11,2,4,1,0,0,0,0,47,0,5,35,2,1,3,0,1417,0,1,19,0,0,0,3,1,0,3,12,0,59,1,0,3,0,0,1,0,0,7,0,0,2,0,1,5,43,0,0,1,35,0
1,5,1,11,0,2,16,1,5,1,0,0,0,29,0,0,0,2,3,2,1,18,11,43,1,2,0,7,2,1,1,0,1,1,0,1,0,1,1,257,1567,0,0,1,3,0,3,7,1,2,38,0,4,0,6,6,1,3,2,0,1,13,1,0,1,2,0,1,1,1,3,1,1,0,2,1,86,2,1,2,3,1,1,5,8,0,1,2,2,2,1,2,0,0,7,0,0,1,0,1
6,2,7,0,0,1,7,4,1,2,0,0,4,1,5,0,0,0,0,85,2,0,5,0,0,2,4,2,7,2,1,0,1,0,7,1,0,0,1,5,10,1,1,1,2,0,0,2,0,1,3,0,8,0,2,1,5,1,0,1,0,1,0,0,1,0,3,4,1,1,0,1,0,0,0,0,1,1,0,2,0,0,2,2,0,1,49,2,2,0,0,0,0,0,6,1,1,1,1,0
0,0,3,2,1,0,0,0,3,3,5,10,0,0,77,1,2,3,5,0,15,1,0,3,1,0,4,13,1,1,1,1,1,0,0,0,4,1,2,2,7,3,4,0,6,0,1,0,1,0,0,0,0,0,3,0,1,1,8,0,0,6,1,1,1,2,1,1,3,1,0,2,1,1,0,22,1,23,0,0,3,0,1,1,8,0,5,0,0,1,0,1,0,2,0,2,1,1,4,1
0,4,2,4,40,0,8,19,5,0,1,6,9,8,0,6,4,0,0,1,0,4,2,2,2,6,2,1,1,0,0,1,3,3,0,26,0,46,0,1,0,0,0,1,0,0,12,9,1,5,2,0,2,10,12,0,3,0,3,1,4,0,0,9,2,0,3,0,0,1,6,3,5,0,42,1,1,0,6,0,1,257,1,2,0,3,0,4,1,0,2,1,16,0,0,0,2,1,1,1
0,3,1,1,0,0,6,2,1,6,0,1,1,3,7,1,5,0,0,1,3,1,0,2,0,11,3,2,1,1,2,2,1,3,10,0,2,1,9,1,6,6,2,1,0,3,1,4,0,8,2,0,2,5,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,7,0,0,5,2,14,3,3,0,2,0,0,10,0,0,0,0,0,1,0,3,1,5,0,0,11,2,0,2,1,0
3,1,5,0,0,12,7,1,0,0,3,3,1,0,0,1,3,0,0,1,7,0,3,0,1,0,2,0,1,2,1,4,2,1,0,16,2,6,0,0,0,2,1,4,1,52,4,1,1,4,1,0,2,1,0,2,0,0,0,1,0,0,1,4,0,3,2,0,1,0,7,1,0,0,0,1,8,1,1,1,7,1,3,2,8,1,1,82,1,11,0,0,54,0,1,8,3,0,1,6
0,0,4,0,7,0,438,8,1,0,1,1,3,1,3,1,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,1,1,0,1,86,1,6,1,0,0,19,58,1,0,3,2,2,4,0,32,1,1,10,0,2,0,1,0,4,6,0,5,1,2,0,0,0,4,0,1,133,0,0,8,1,0,3,1,0,0,2,1,1,0,2,1,0,2,11,6,6,2,33,1,1,1,0,1,0
5,1,2,4,5,0,0,1,1,0,1,3,0,2,2,0,9,1,0,1,1,2,0,6,1,4,0,0,30,3,0,1,2,0,9,5,2,116,1,0,2,0,1,0,1,2,0,1,6,6,27,1,2,0,0,0,0,1,0,0,4,1,2,0,2,1,0,2,1,2,0,1,4,1,2,4,0,0,0,1,0,9,4,1,0,0,27,2,1,6,0,0,0,0,1,0,1,0,2,0
24,6,0,0,0,6,0,2,3,2,1,4,1,0,11,0,5,0,12,0,3,0,21,0,0,3,0,0,0,4,1,0,0,0,1,5,11,0,0,3,2,0,3,0,2,55,0,1,28,0,39,1,0,1,0,4,0,0,1,7,2,0,3,0,8,26,59,0,0,0,1,0,1,1,3,0,0,1,1,5,1,0,0,12,1191,0,8,102,0,2,0,0,1,1,3,0,1,2,1,0
1,128,0,0,2,2,1,1,0,14,4,0,0,2,1,11,0,0,1,2,2,0,1,12,1,0,1,1,1,3,0,2,57,1,0,2,1,0,0,12,0,1,5,1,17,1,0,216,0,0,1,13,1,0,27,8,0,0,2,1,4,5,0,10,0,2,56,1,0,5,2,2,4,1,8,81,1,4,1,0,12,0,0,0,1,2,0,0,1,1,2,0,4,68,3,6,2,2,0,3
4,9,0,0,19,0,0,15,1,6,0,0,0,1,1,1,0,7,1,1,0,13,0,0,0,2,2,0,6,2,3,4,1,0,1,1,0,0,2,0,0,1,3,1,8,0,2,0,0,0,0,1,0,3,2,1,2,0,2,2,1,1,0,3,26,2,1,10,0,0,10,0,0,1,1,17,0,2,0,0,1,0,0,30,0,0,3,0,1,9,0,4,0,0,8,0,2,0,4,6
6,1,0,0,0,1,0,2,0,0,1,215,0,0,0,7,0,1,1,0,0,0,1,9,0,0,1,1,1,3,1,2,1,1,28,5,1,0,0,0,1,0,1,1,2,1,3,0,8,21,3,0,4,10,0,1,1,1,64,3,6,6,0,3,9,0,0,3,4,1,1,0,0,0,1,1,1,1,13,0,4,2,1,0,2,3,0,3,0,42,2,2,1,22,3,2,0,0,0,1
1,1,1,20,8,0,4,6,2,1,12,1,0,1,0,0,0,11,15,0,69,3,6,0,6,9,0,2,2,0,1,0,6,1,0,0,0,0,5,9,2,0,1,1,0,4,115,0,0,4,3,38,1,0,12,5,4,0,42,1,3,3,9,1,2,2,0,0,4,1,78,0,1,5,0,1,2,0,0,1,0,2,15,0,0,0,0,1,2,3,3,1,1,4,0,61,2,0,1,0
0,4,1,126,8,0,2,1,0,0,1,1,0,0,0,0,2,1,14,1,1,4,4,0,30,1,2,1,3,2,9,1,1,0,0,4,0,1,2,25,0,6,6,1,0,0,19,0,1,131,5,3,1,12,2,1,0,1,2,1,5,4,0,0,1,7,3,1,4,0,1,6,19,3,0,3,1,0,3,17,5,0,3,0,17,2,2,2,1,3,11,1,0,0,0,0,0,1,4,8
0,9,3,5,0,1,18,1,1,3,9,1,1,0,10,1,1,2,0,0,1,4,0,0,0,0,2,7,175,1,1,11,2,1,0,0,5,2,312,1,0,1,144,3,9,0,0,1,3,77,0,0,2,4,0,2,2,2,0,0,12,0,3,1,0,1,2,374,1,4,0,1,156,1,0,7,0,0,4,0,5,4,6,4,1,1,2,0,2,3,14,0,1,1,2,0,6,1,1,7
1,0,8,3,3,3,1,1,2,0,0,1,2,1,2,0,2,1,0,2,0,2,1,1,1,1,0,1,343,34,1,0,1,0,0,4,0,4,10,0,1,8,1,5,0,0,2,0,0,13,11,1,0,1,8,0,19,1,2,0,1,0,0,0,0,0,0,0,0,1,106,1,3,3,1,0,5,3,1,1,1,0,0,0,1,0,0,1,1,0,0,1,2,2,0,0,1,2,0,1
5,0,1,12,0,15,0,2,1,7,2,3,2,52,0,1,1,1,3,2,4,0,12,60,2,0,1,1,0,9,0,0,3,0,1,0,1,0,2,2,3,0,3,0,3,0,5,0,0,6,3,6,0,0,0,5,1,0,3,0,3,9,3,1,0,4,0,1,1,0,0,0,5,0,0,1,0,0,1,8,19,1,1,8,2,0,0,3,3,9,3,0,1,1,1,0,28,0,0,0
0,1,3,2,4,3,1,67,0,0,86,2,185,2,4,2,4,0,1,2,1,1,0,1,0,2,1,1,8,2,0,0,1,1,2,0,0,4,0,8,47,0,1,0,1,5,0,1,0,6,1,0,0,10,0,0,0,0,0,1,1,4,0,0,0,0,1,1,9,15,1,4,3,1,3,1,0,0,5,0,18,0,4,0,2,0,20,3,0,1,5,0,0,2,0,0,0,0,0,0
0,1,27,2,1,2,6,0,2,0,1,0,8,0,1,0,0,0,0,0,1,0,0,5,0,1,0,30,0,2,0,0,2,2,2,0,2,0,0,0,0,2,1,2,2,4,1,0,34,0,0,7,1,0,0,0,2,0,1,0,10,3,3,0,0,1,2,0,1,11,8,0,3,2,0,0,1,61,0,3,2,0,0,2,2,2,0,1,2,0,6,6,16,0,10,6,4,1,0,105
11,0,14,1,0,13,1,0,0,2,4,21,2,4,48,9,2,3,1,0,2,0,2,61,42,7,4,10,18,1,4,1,1,4,3,8,0,0,0,5,2,10,0,12,3,60,1,0,2,6,0,0,0,5,2,0,2,0,0,0,0,0,0,1,0,4,9,3,0,0,0,8,0,7,1,3,0,1,32,0,2,0,0,0,1,0,3,0,0,5,1,0,0,2,0,3,2,16,1,0
0,0,0,0,3,5,9,1,1,0,0,1,7,3,4,10,24,10,1,8,0,0,0,4,0,11,578,5,0,6,1,0,18,0,3,3,0,0,0,0,5,3,3,1,1,0,0,7,1,0,0,4,2,2,1,222,0,1,1,1,1,2,0,1,2,3,3,6,1,1,17,6,0,30,0,0,2,0,3,1,0,1,0,13,0,3,2,0,1,1,0,0,6,2,0,0,3,1,0,0
4,80,1,0,10,0,0,20,0,0,0,6,1,4,1,0,4,0,158,1,0,0,1,2,0,22,0,2,2,1,27,1,4,0,0,2,25,1,19,1,1,1,0,0,1,0,4,4,0,19,1,32,2,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,0,1,11,0,1,0,1,2,308,0,3,1,1,0,1,0,2,0,0,0,1,1,3,9,0,0,2,1,0,1,3,1
0,1,0,0,0,8,0,15,1,2,7,0,0,1,1,3,19,2,1,2,1,0,1,3,0,0,0,14,1,1,1,1,1,2,4,1,0,0,0,2,0,4,0,1,0,1,0,1,1,9,6,31,4,0,0,0,2,1,18,2,1,8,2,0,2,0,0,0,5,4,72,0,0,1,1,0,3,0,1,1,0,1,0,13,0,102,2,17,22,58,8,6,0,0,1,2,6,3,1,1
0,2,0,3,2,0,6,2,1,2,44,2,1,1,2,1,3,1,2,0,1,4,3,0,1,1,2,0,2,5,0,1,4,1,3,1,0,0,1,1,2,1,3,1,6,1,1,1,6,1,0,3,2,2,1,0,1,0,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,28,18,0,0,0,0,1,4,1,3,1,0,2,1,1,2,0,1,1,3,1,4,0,1,0,3,0
0,6,0,1,1,2,11,0,0,0,12,0,8,1,6,3,0,3,0,15,2,6,1,28,2,0,2,5,0,1,0,0,3,0,4,2,11,0,0,0,0,0,2,1,2,0,15,5,1,2,1,1,6,0,8,1,0,3,0,1,7,0,8,1,1,1,0,3,0,2,0,1,3,1,1,1,2,0,2,0,3,1,13,3,0,20,0,9,3,0,1,1,2,0,1,2,4,0,0,2
