1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,0,0,0,2,1,0,3,1,3,0,1,0,0,4,25,0,0,0,2,4,1,1,1,1,6,0,3,0,1,6,0,2,1,1,1,0,1,0,0,0,2,2,0,0,0,1,1,0,2,2,2,2,0,0,1,1,0,0,1,0,158,0,0,1,0,1,5,1,0,3,1,2,2,0,1,1,1,0,2,0,0,0,1,2,9,0,2,5,2,0,3,0,2,1,2,3,1,0,0
2,0,1,3,2,2,2,1,0,2,1,0,0,0,1,4,4,0,1,1,2,6,7,0,4,2,1,1,0,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,2,1,2,0,0,1,2,1,0,1,0,0,4,3,0,1,2,0,2,0,2,1,2,1,1,2,1,2,2,1,1,1,0,0,1,2,0,1,1,0,0,1,2,1,3,0,2,2,6,3,0,1,2
3,0,1,0,1,1,1,0,0,3,0,1,1,1,0,0,0,0,1,1,0,11,1,0,2,2,1,0,1,0,2,1,2,2,0,2,1,4,0,1,0,2,1,2,0,0,0,1,0,1,1,0,4,0,0,1,0,8,0,3,0,2,1,3,1,0,3,0,2,2,0,1,0,15,4,0,1,0,1,0,2,0,1,2,0,1,1,2,1,0,0,1,0,3,0,1,1,0,10,0
1,1,0,1,2,3,0,0,0,1,1,3,3,1,0,0,1,0,0,1,3,0,4,1,1,1,1,0,0,1,2,0,1,1,0,3,1,2,6,18,1,1,0,4,2,0,2,0,1,1,1,1,27,1,2,2,2,1,0,1,1,1,1,2,0,1,28,2,1,0,1,1,2,2,4,0,1,1,0,1,0,1,1,1,1,2,0,1,2,0,0,1,0,1,4,0,1,3,1,1
0,1,2,3,3,2,0,0,0,3,0,1,1,0,1,1,16,0,0,0,1,0,1,0,1,1,4,1,1,0,2,1,0,0,1,0,1,0,1,0,3,2,1,0,2,3,1,2,1,1,0,37,1,1,3,0,1,2,1,0,1,1,1,1,2,3,1,1,0,1,0,1,1,0,1,1,2,6,0,0,0,3,1,1,2,2,1,2,1,0,0,1,2,3,1,1,3,0,1,2
0,1,1,8,1,0,1,0,1,0,1,6,0,2,84,2,3,0,0,11,0,3,4,1,1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,1,0,1,1,0,4,1,2,1,2,0,1,2,3,1,1,1,0,1,1,1,0,0,1,1,3,2,3,0,0,1,1
1,1,2,0,2,0,1,3,1,1,0,2,0,2,1,2,2,2,0,2,2,1,3,0,0,0,4,1,1,0,1,1,1,2,0,2,36,1,0,1,0,2,2,0,0,0,2,0,44,0,3,0,0,1,2,2,1,0,1,5,3,6,0,0,2,0,0,3,0,1,13,1,2,1,1,2,0,52,3,0,0,1,3,1,21,1,1,0,0,2,1,0,1,7,1,1,1,0,2,2
3,0,1,1,0,3,1,1,1,0,2,0,1,3,1,1,1,1,0,0,1,0,2,2,1,1,1,0,0,0,5,0,0,1,0,0,2,0,0,2,3,0,2,1,1,1,1,1,1,0,4,4,2,0,2,0,2,1,1,0,4,1,2,0,1,1,0,1,0,2,0,1,0,0,0,0,3,1,1,1,1,0,1,1,1,2,2,2,0,3,2,0,2,1,0,0,0,3,1,0
0,2,0,2,2,0,0,2,2,2,8,0,0,0,3,2,1,1,2,0,0,0,0,1,0,1,64,1,1,3,0,0,0,0,1,2,3,2,0,3,1,2,1,2,0,2,0,1,0,1,2,2,1,4,0,1,0,4,2,1,0,0,3,1,0,0,8,0,0,1,2,2,0,0,0,0,1,1,1,1,1,1,1,0,2,1,0,0,4,0,0,0,1,0,1,0,0,0,0,3
0,1,1,0,1,2,0,2,3,2,2,2,1,3,0,0,2,1,0,1,2,1,2,4,9,0,2,1,4,1,2,2,0,1,3,0,3,3,0,1,0,0,2,2,1,1,0,2,2,3,1,0,1,2,3,2,1,2,1,1,53,2,1,0,0,0,1,1,0,0,0,0,1,1,1,1,2,3,0,3,2,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,2,3,1,1
0,0,1,0,0,1,0,0,3,0,1,1,8,2,0,1,2,0,0,2,2,1,1,1,0,8,0,3,8,2,1,1,0,2,0,0,1,1,3,0,1,0,1,0,0,2,7,2,1,0,0,0,2,1,1,1,0,1,1,1,2,1,4,0,1,2,1,0,0,3,1,1,2,3,0,1,4,2,0,0,0,2,1,0,0,3,1,4,0,2,0,0,13,0,1,1,0,0,0,1
2,0,1,2,1,1,1,1,2,1,1,1,0,1,28,2,0,0,4,1,0,1,2,1,0,3,1,0,0,0,0,3,0,0,1,1,2,1,2,5,1,1,0,2,1,1,0,1,1,2,0,1,0,11,1,1,3,0,2,1,0,0,2,0,0,3,1,1,3,0,0,1,0,0,0,0,9,0,1,2,0,1,0,2,0,1,4,1,0,4,2,2,0,1,1,1,1,0,3,4
0,0,2,2,4,2,0,2,0,2,3,0,2,2,0,1,1,1,0,1,1,0,0,0,2,1,0,1,0,4,2,3,2,0,1,0,0,0,0,1,1,2,0,1,0,0,2,3,1,4,0,1,1,3,2,4,53,0,2,2,1,1,2,0,1,2,1,1,1,0,2,3,2,0,2,0,0,3,0,3,0,8,2,1,0,1,2,2,0,0,3,4,0,0,2,1,1,0,0,0
2,0,1,0,0,0,2,0,2,2,1,0,2,11,0,3,0,0,2,1,1,0,1,2,0,0,2,0,1,2,2,0,2,1,2,4,0,1,5,1,1,3,204,1,0,1,1,3,3,2,0,1,1,0,8,2,0,1,1,1,6,2,0,73,0,1,3,1,35,0,1,1,0,0,2,1,2,0,1,0,0,1,0,1,2,2,1,0,0,7,1,2,2,1,8,46,0,1,2,2
1,1,1,3,0,1,2,2,2,1,1,1,0,0,3,1,1,0,1,1,1,2,0,2,2,0,5,2,3,0,0,1,1,2,0,0,1,1,1,1,2,4,0,2,1,1,0,0,0,1,0,1,1,1,0,2,3,0,0,0,2,1,1,2,3,1,0,0,1,0,2,2,3,4,1,0,1,1,0,2,7,1,1,2,2,1,2,1,1,0,0,1,1,0,1,2,2,1,0,3
1,1,1,2,1,0,1,0,2,0,0,10,1,2,0,8,1,4,0,1,4,2,2,0,0,1,2,0,0,10,0,2,1,3,0,1,0,3,2,1,1,0,3,3,0,1,1,2,0,2,0,0,0,2,2,12,0,0,0,0,0,1,0,1,3,1,0,0,0,0,2,1,0,4,2,0,1,2,1,1,1,1,1,1,0,0,0,1,1,2,0,2,1,0,2,2,2,0,1,4
24,1,2,3,0,1,0,1,2,0,1,0,1,0,4,0,2,1,1,1,0,2,0,2,2,2,1,1,1,1,1,2,0,1,1,1,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,2,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1,1,1,2,0,2,0,2,2,0,0,2,0,2,0,1,0,1,2,0,0,1,2,0,0,0,2,0,1
1,0,14,1,1,0,1,2,0,1,0,0,1,0,2,0,0,1,3,4,0,0,1,1,1,0,1,1,3,0,1,1,0,1,0,1,2,2,1,1,0,9,1,0,1,1,2,3,3,0,0,0,1,6,2,2,0,1,2,2,1,1,1,1,0,198,1,8,2,2,1,2,0,3,1,0,1,0,2,11,0,42,1,1,1,0,0,0,0,0,1,0,9,0,1,1,22,4,1,0
1,1,0,1,0,0,2,0,0,1,1,1,1,1,9,1,1,1,9,1,1,1,0,1,2,0,0,2,3,2,0,0,1,2,1,1,1,2,0,0,0,0,0,3,0,0,3,0,3,1,1,2,1,1,0,5,0,0,1,1,0,4,0,2,0,2,69,1,1,1,0,1,3,0,6,3,5,1,2,2,1,3,2,1,2,8,1,0,0,0,1,3,4,4,1,0,1,3,1,0
2,1,2,2,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,2,1,1,1,1,1,2,2,0,0,2,0,2,0,3,3,1,0,5,0,1,2,3,0,0,0,1,2,1,1,0,0,0,0,1,1,0,2,7,21,0,1,0,0,0,3,0,0,4,0,8,44,0,0,426,1,3,1,13,0,2,2,1,2,0,2,1,0,1,3,1,1,1,5,1
0,0,2,0,1,1,0,1,1,0,3,1,21,0,0,3,1,3,4,0,2,1,2,2,0,1,2,2,1,1,0,5,0,0,1,1,1,0,0,2,0,0,0,0,1,31,0,1,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,568,0,0,1,0,1,2,0,0,2,1,0,3,2,1,0,2,1,0,1,1,1,1,2,0,1,1,11,1,1,1,2,2,1,5,2,1
2,0,2,3,1,1,3,1,1,3,1,2,2,0,1,0,1,0,0,0,0,2,2,0,17,0,3,1,0,4,0,2,1,1,2,1,0,1,1,2,0,0,0,1,1,3,2,0,0,1,1,0,2,1,2,0,2,0,2,2,9,1,1,3,0,1,0,1,73,3,1,1,2,2,0,2,1,1,0,1,2,0,0,2,1,1,0,3,0,7,1,0,1,1,0,1,1,0,1,1
0,0,0,1,2,0,1,2,1,0,1,0,6,0,0,1,1,0,0,0,0,1,2,1,1,0,1,4,831,2,0,2,1,2,3,0,2,1,2,1,1,1,2,2,1,3,0,6,11,0,0,0,3,1,0,1,2,1,1,1,0,2,0,0,4,1,1,0,13,3,3,0,0,0,2,2,2,0,1,2,1,2,0,1,4,1,0,1,0,0,1,1,1,2,0,0,3,1,1,0
1,2,0,0,4,1,1,0,1,1,0,0,9,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,4,1,0,1,2,0,2,0,0,2,1,1,0,1,1,2,1,2,1,0,1,3,1,2,1,1,0,0,0,1,3,0,15,0,0,2,0,1,1,2,1,1,1,1,19,1,1,3,1,1,1,0,0,4,2,3,0,4,0,1,0,0,0,0,2,1,1,0,2,1
0,1,0,1,1,0,0,1,0,1,4,0,1,2,4,1,1,16,0,0,1,2,1,0,3,1,2,0,4,0,2,0,2,1,0,2,4,1,18,1,2,3,1,1,1,0,3,9,0,1,0,2,1,3,0,2,18,1,0,0,7,0,1,1,0,0,1,1,1,2,0,0,0,8,2,1,0,1,0,1,0,2,0,0,3,4,1,2,0,3,0,0,1,2,1,1,0,12,0,0
3,1,2,2,1,2,1,1,0,0,0,1,0,0,3,1,2,0,3,1,2,1,2,2,1,3,4,0,1,2,1,2,0,2,0,1,2,2,3,3,3,1,3,1,1,2,0,0,0,1,2,0,0,0,1,2,3,1,1,1,0,3,1,1,0,0,0,0,1,1,3,2,0,0,1,2,0,0,0,0,3,1,1,0,0,2,0,0,2,6,2,2,0,0,4,1,1,1,1,0
1,2,0,4,133,0,0,4,2,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,1,2,0,0,966,2,2,1,2,0,1,0,1,0,2,0,4,1,1,1,2,1,0,0,1,0,0,1,0,1,2,1,2,1,1,2,2,0,1,2,0,1,1,1,1,0,2,4,0,2,0,2,1,3,1,0,0,1,0,0,0,2,0,1,1,1,1,0,2,0,3,0,0,1,1,2
1,1,0,0,4,0,0,2,3,0,1,1,3,1,0,0,1,12,5,0,1,2,0,0,1,4,1,5,3,0,0,0,2,1,4,0,0,1,1,1,11,1,2,2,1,0,1,0,1,2,0,2,2,0,1,2,2,0,0,4,1,2,1,1,1,0,2,0,1,0,2,0,1,1,1,0,0,0,0,1,2,1,0,0,2,0,0,9,0,0,2,2,1,0,2,28,2,2,0,0
0,2,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,0,1,0,0,3,2,3,2,2,0,0,1,0,3,0,0,1,4,2,1,3,1,0,2,3,1,0,0,1,2,3,1,4,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,6,1,0,1,1,1,14,1,1,0,0,0,0,1,1,1,2,2,0,0,0,1,0,0,0,3,1,1,1,0,0,1,0,1
3,0,2,1,1,0,0,0,1,0,1,1,2,2,1,0,0,0,1,3,1,1,2,1,0,1,0,3,0,0,3,0,0,0,2,79,3,1,3,1,0,2,3,0,0,2,0,3,2,2,0,1,4,1,0,2,0,1,0,12,0,0,1,0,0,1,2,0,1,26,1,2,0,1,0,0,2,3,0,1,1,0,0,1,2,5,6,2,1,2,1,1,44,2,2,1,0,2,0,2
2,0,2,1,2,3,2,0,1,2,2,1,1,2,1,2,1,1,1,0,0,0,7,0,1,1,3,3,0,2,1,1,0,0,1,2,1,6,2,1,0,1,1,1,1,0,1,0,1,1,0,2,0,2,2,1,3,3,3,1,11,1,1,0,2,2,2,0,2,1,0,72,1,2,0,0,2,2,1,2,0,0,0,1,0,0,2,0,0,4,1,5,0,1,1,1,0,0,2,0
1,3,2,1,3,0,1,7,2,2,1,1,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,2,0,0,0,1,1,2,4,1,0,4,1,1,1,2,0,321,2,0,1,1,1,0,4,0,2,0,1,2,0,31,1,0,4,2,1,0,0,1,1,0,0,0,0,0,1,2,0,2,2,21,1,3,0,0,2,2,1,0,1,0,1,0,1,1,1,2
3,12,0,1,0,0,2,0,0,1,0,0,0,0,1,0,2,1,2,2,0,0,2,0,0,1,0,0,1,1,1,1,2,1,1,0,3,1,1,0,2,2,0,0,0,0,4,0,2,6,2,0,0,4,3,1,1,0,1,2,0,0,3,2,0,1,0,2,6,3,0,3,0,3,1,1,3,3,1,3,1,3,1,5,0,1,0,0,0,1,0,0,0,23,6,1,2,5,1,1
0,5,0,2,0,0,0,3,0,3,0,0,1,2,1,1,7,3,0,4,0,2,0,1,1,1,1,2,0,4,0,0,1,0,0,1,0,0,3,2,1,5,1,1,0,0,2,2,1,3,1,1,2,1,2,1,0,2,0,0,0,0,4,0,0,0,0,1,0,2,2,4,2,1,1,4,2,1,0,1,3,2,0,0,1,9,3,3,3,3,0,1,120,0,1,2,0,0,1,2
2,1,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,1,1,4,0,1,0,1,1,3,3,0,0,5,1,1,1,1,2,3,3,0,0,1,1,6,0,0,1,1,0,1,1,1,2,1,0,2,32,4,1,1,0,1,0,0,0,2,1,0,2,0,1,1,2,0,2,1,1,0,0,0,2,1,0,1,1,1,1,1,1,2,2,0,0,0,0,0,1,0,1,1,1,4
1,1,0,0,2,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,42,2,1,0,0,1,2,1,3,9,0,1,0,1,1,2,0,1,2,3,1,1,2,2,1,1,2,1,1,1,2,1,0,10,1,1,0,1,0,0,6,1,1,0,1,0,0,0,2,2,0,3,1,2,1,1,1,0,2,1,2,1,0,2,2,2,1,2,70,1,1,1,1,1
1,0,0,1,3,2,0,2,1,0,0,1,0,7,0,3,0,0,2,5,1,0,1,2,1,0,0,1,1,1,0,1,0,1,0,0,0,4,0,3,1,0,1,0,1,0,3,0,1,0,1,0,2,1,1,0,0,8,0,1,3,1,0,1,2,0,4,0,3,2,2,0,0,2,1,1,2,1,2,0,3,2,3,3,0,1,1,1,0,0,1,1,5,2,1,2,0,1,1,0
2,1,0,2,2,0,0,1,3,0,0,1,0,2,2,1,2,0,0,0,1,2,0,0,1,0,3,2,0,2,33,0,5,2,2,1,0,1,0,0,1,0,0,2,1,2,0,1,2,1,0,2,0,1,0,0,1,0,1,2,1,0,0,0,1,2,2,0,2,2,8,1,0,0,1,0,2,1,1,1,1,0,1,2,1,1,0,0,1,0,1,3,1,1,2,0,1,1,0,5
0,1,1,7,1,4,1,1,1,0,1,1,0,1,1,1,0,3,1,0,2,1,2,1,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,2,2,1,2,1,0,0,0,2,0,0,3,3,13,7,0,71,0,0,1,0,2,2,4,2,2,1,0,1,2,1,3,1,3,119,1,0,0,0,1,5,0,5,2,1,2,1,0,1,0,2,1,2,1,1,2,3,0
2,1,7,0,1,0,1,0,2,0,6,1,0,0,0,1,1,1,1,4,2,1,2,8,1,2,2,0,1,2,1,1,1,3,1,11,0,0,1,0,0,3,2,0,2,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,6,42,0,1,1,1,2,0,17,0,1,2,0,0,1,2,2,0,0,1,0,0,0,3,0,0,1,0,1,3,3,0,0,0,1,1,0,2,2
