1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,32,5,3,0,1,0,0,92,3,0,46,0,0,1,1,1,0,1,2,20,0,2,1,1,0,18,0,0,0,0,0,0,3,0,54,1,1,7,4,2,5,2,0,5,60,18,0,0,2,0,1,7,4,5,7,0,505,7,4,0,0,2,0,0,8,0,6,0,2,1,0,1,0,0,1,1,4,5,0,174,6,11,3,2,1,10,1,1,2,0,0,0,0,1,3,0
0,0,3,0,0,2,0,8,1,0,1,13,0,5,7,10,1,2,1,1,0,0,0,3,6,9,6,1,0,5,0,0,8,1,0,1,3,3,2,1,3,1,0,0,0,2,0,1,0,2,4,5,2,45,10,0,0,0,0,0,1,3,0,0,6,29,2,3,2,0,2,0,0,1,0,1,0,2,2,0,0,0,0,1,0,1,0,7,0,0,1,2,0,0,2,7,3,2,1,1
1,0,1,1,110,1,1,9,8,2,1,23,5,0,1,3,0,1,7,6,9,0,0,0,3,0,174,5,2,0,0,2,2,15,0,6,8,2,1,48,0,24,0,0,1,0,1,0,2,6,2,0,8,0,1,0,0,22,1,0,0,0,0,3,0,1,0,1,0,4,5,19,3,0,1,3,0,25,2,7,5,33,2,0,0,0,23,1,3,12,9,0,0,2,5,0,1,0,1,0
3,0,0,4,1,15,0,7,0,4,1,8,23,0,0,12,4,3,9,1,0,4,2,1,4,1,7,0,152,1,0,11,16,1,0,1,1,0,1,0,0,0,5,0,0,110,3,0,0,0,1,0,1,1,3,8,5,0,2,4,2,15,3,0,1,9,1,1,2,3,0,0,2,0,1,7,2,1,8,82,1,30,2,4,3,0,10,1,0,0,1,3,2,0,6,10,0,5,6,18
1262,0,4,2,5,8,0,4,3,2,2,4,3,3,0,12,3,1,0,0,1,0,3,0,0,0,1,3,3,2,7,20,2,0,1,3,3,13,21,0,2,45,99,0,1,8,1,0,2,2,2,0,0,0,11,1,0,0,0,6,0,0,9,8,1,2,0,1,1,2,1,0,0,3,1,1,73,7,806,1,35,0,0,20,10,0,1,7,9,1,0,2,0,6,0,0,0,0,34,1
2,60,0,2,0,0,5,0,0,0,6,0,3,5,0,14,15,0,1,0,15,0,0,2,1,3,0,26,0,1,0,2,23,4,1,0,1,0,0,0,1,3,1,3,4,3,11,1,17,4,1,12,1,0,3,4,0,0,0,0,3,0,0,2,2,0,8,0,0,0,3,1,6,12,18,0,3,0,4,5,2,0,6,3,0,0,0,4,0,1,1,0,2,7,0,7,12,4,0,10
4,6,1,0,1,1,0,0,1,14,0,1,1,1,0,0,0,0,2,4,2,2,1,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,4,0,0,5,0,5,6,0,1,0,4,1,1,2,0,10,1,1,5,2,45,1,1,0,1,2,0,2,2,29,0,14,2,1,0,0,2,1,117,2,14,2,1,1,5,0,2,0,1,1,0,0,4,0,0,3,0,6,1,2,0
2,7,0,11,0,33,1,45,1,3,1,0,38,2,9,0,3,0,0,0,0,6,5,0,1,0,2,7,1,2,0,11,1,0,0,2,2,15,2,13,1,6,10,0,0,0,1,33,1,4,1,1,0,1,1,6,0,2,4,5,0,4,10,0,1,30,0,0,0,0,0,2,0,4,1,0,2,5,0,0,0,0,1,2,0,0,1,0,1,0,6,0,0,2,14,1,1,10,1,0
7,2,11,0,0,1,0,0,9,3,4,1,0,0,1,10,4,0,0,1,0,3,0,5,1,0,0,0,0,2,24,0,0,3,10,0,12,1,0,0,7,0,2,0,2,0,1,12,1,0,1,1,34,0,3,0,1,0,0,4,17,1,0,1,1,9,8,1,0,0,1,4,1,1,0,1,3,2,7,0,1,1,0,4,1,2,1,2,0,0,0,1,0,41,0,0,1,0,0,0
3,4,3,1,0,2,2,4,1,0,5,2,2,1,1,0,0,1,2,1,35,0,0,94,0,7,9,0,20,0,4,2,2,0,49,5,0,0,2,0,0,1,0,1,3,58,9,4,671,47,0,12,0,0,0,26,1,0,2,0,2,0,1,1,1,0,2,0,19,3,0,1,0,0,0,0,0,5,5,3,3,0,1,1,1,1,0,6,31,1,5,4,9,2,0,0,17,0,1,2
4,0,1,0,4,11,0,1,0,0,0,0,0,2,0,0,1,0,7,7,0,2,0,1,15,2,4,0,1,0,20,2,7,0,0,0,0,0,0,9,10,0,2,2,6,2,1,0,0,4,27,0,1,2,5,1,0,4,46,0,0,0,1,1,2,5,7,1,0,12,1,6,1,6,3,4,0,1,0,0,38,0,4,2,1,0,0,4,1,15,0,0,0,1,3,1,2,0,1,2
2,1,0,1,3,1,0,7,0,1,2,3,0,1,1,0,4,0,2,5,10,0,8,3,5,0,0,13,1,0,11,0,1,0,1,1,0,4,831,18,3,0,0,5,1,2,0,0,0,4,2,55,2,1,0,2,1,0,9,5,0,0,0,0,2,0,0,0,0,212,0,4,0,1,18,25,1,0,2,2,324,5,2,0,3,2,1,0,2,1,2,11,1,1,0,1,13,3,1,0
4,4,12,1,1,2,4,0,0,5,3,0,3,0,5,0,8,3,9,1,0,0,14,0,1,2,9,0,6,0,0,0,5,1,0,0,0,16,1,2,4,5,3,0,0,0,1,1,0,0,9,8,0,26,0,3,2,0,0,6,282,0,4,1,4,34,2,0,1,0,0,2,3,11,0,1,9,21,2,0,3,1,0,1,0,11,0,2,0,13,3,4,0,43,2,0,1,3,2,3
15,1,0,4,32,1,1,3,1,1,0,25,4,0,2,2,12,1,7,1,27,0,4,3,3,1,0,0,0,0,0,10,7,1,4,1,1,0,5,3,11,1,0,0,1,2,1,4,0,8,0,4,16,1,6,0,0,0,1,0,1,0,2,0,1,0,0,7,0,0,1,1,1,3,0,2,0,0,0,0,0,1,1,73,0,4,2,0,10,16,2,1,1,22,4,2,34,1,11,1
0,0,2,1,0,0,0,303,7,2,1,1,10,0,10,12,3,1,8,8,3,17,22,0,1,1,2,0,6,5,1,0,1,0,0,8,3,3,0,1,2,0,0,3,0,2,0,3,6,1,1,2,0,0,1,3,1,5,0,0,0,3,3,0,0,1,1,0,1,4,0,1,0,0,1,0,0,2,1,0,1,4,1,3,2,11,2,1,7,1,0,2,0,2,2,1,0,0,8,9
0,0,7,3,0,2,0,0,2,1,0,0,1,9,2,0,0,6,4,0,1,0,4,18,2,0,0,0,6,1,1,3,31,3,2,2,1,0,0,1,0,0,19,1,0,0,2,6,2,0,17,2,2,0,0,1,0,38,0,0,0,2,5,58,36,1,0,2,2,1,44,5,2,17,1,0,1,3,2,0,1,0,8,0,1,3,1,3,3,0,0,0,2,0,15,0,12,0,0,0
1,20,11,78,15,1,3,0,1,0,4,0,0,0,2,0,1,3,4,0,19,3,2,0,5,3,5,6,3,0,5,1,0,1,0,5,2,4,1,138,11,1,4,0,0,1,7,2,2,1,0,2,2,1,2,0,1,0,3,3,2,2,10,2,2,3,0,2,0,0,2,1,1,4,1,7,0,4,0,0,1,1,1,0,24,0,2,0,1,0,3,0,6,34,0,0,0,24,2,5
0,0,0,8,1,1,8,2,0,0,0,0,2,4,19,3,1,0,0,0,1,0,0,26,0,1,1,1,2,1,25,19,11,9,43,8,0,0,2,0,0,1,1,1,0,4,0,0,0,12,2,9,45,0,1,0,26,5,5,0,1,4,0,0,6,5,2,6,2,0,0,0,8,2,1,25,3,5,0,1,11,1,0,2,5,1,10,27,0,7,0,1,0,0,2,3,3,20,9,0
3,7,9,4,7,0,1,15,0,0,1,12,3,1,7,0,1,1,2,0,2,1,2,2,2,1,15,1,0,0,0,15,0,3,1,0,1,2,0,0,0,2,0,0,0,7,2,4,4,0,0,1,1,3,2,1,1,1,2,1,2,0,11,16,1,0,3,2,1,0,0,0,0,0,0,224,3,0,1,0,0,0,0,0,3,0,3,5,0,3,0,1,2,1,4,0,0,0,3,0
0,1,186,0,3,27,0,4,0,4,0,4,2,0,12,3,1,0,4,1,0,0,0,0,0,25,0,1,11,1,0,63,7,1,0,10,0,0,6,0,0,0,0,1,9,0,0,2,9,1,1,1,0,1,0,3,1,0,56,84,4,1,2,0,8,0,1,3,0,1,2,1,3,0,1,1,3,1,1,1,1,0,0,3,9,0,1,1,1,1,9,0,5,3,1,8,0,10,1,1
2,14,3,0,1,0,0,0,0,1,2,2,0,2,2,1,0,3,3,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,0,4,0,0,1,0,6,2,1,158,7,4,5,1,6,0,1,2,3,0,3,1,1,42,40,5,1,1,1,6,0,3,0,1,8,1,1,1,0,10,2,4,0,3,0,2,8,0,0,0,0,1,1,0,0,0,0,0,11,7,2,0,3,1,3,1
3,7,0,2,0,6,0,1,2,0,0,12,0,0,5,1,1,1,0,0,1,2,1,3,0,0,0,1,10,6,0,1,0,2,15,7,0,2,9,10,1,0,0,1,2,3,0,5,1,0,3,1,9,0,0,3,0,1,0,3,1,2,0,0,0,1,4,3,0,0,0,1,5,10,0,52,13,0,0,7,2,0,0,1,11,1,5,3,27,1,4,26,18,0,3,2,0,1,11,4
4,0,0,0,6,0,1,1,2,261,5,0,3,1,0,5,1,0,8,4,34,0,0,25,1,7,1,0,5,2,1,0,0,0,0,0,0,0,0,2,28,2,1,12,0,5,12,0,1,2,3,4,3,0,0,55,0,1,19,1,140,1,0,1,2,9,3,0,3,3,3,0,0,0,14,35,0,1,2,10,1,3,1,0,0,8,1,0,3,1,3,0,1,1,5,0,1,1,0,1
0,6,0,14,8,7,1,4,1,4,3,0,2,0,20,0,23,17,2,7,0,0,2,2,1,0,16,1,2,0,5,5,1,0,0,3,48,27,0,2,3,0,1,2,0,0,6,1,0,1,10,1,1,2,108,0,7,3,1,8,0,0,0,1,5,0,4,22,9,5,1,0,1,0,0,0,6,0,4,1,1,0,3,2,0,4,1,13,0,4,2,1,5,11,0,2,1,1,1,24
1,0,0,38,1,21,0,1,1,22,0,0,0,0,1,0,0,0,0,0,0,1,0,3,7,1,0,1,0,3,1,3,4,0,0,0,1,3,0,20,0,0,0,0,0,83,1,0,0,0,2,0,0,0,2,23,377,4,3,1,4,0,0,1,1,12,2,3,0,2,0,1,1,0,12,11,7,114,5,1,1,0,3,0,0,2,0,0,1,2,248,1,0,6,0,0,0,0,1,2
12,0,0,1,4,0,3,2,1,0,0,1,4,1,1,1,4,0,6,0,6,3,0,0,0,23,0,4,2,2,0,0,0,2,0,24,9,4,5,1,1,4,0,2,1,4,19,2,0,5,7,3,0,4,3,10,1,1,5,5,1,1,124,0,30,20,2,1,6,4,3,0,0,3,2,1,0,48,13,0,2,2,2,18,1,1,17,4,1,0,5,5,2,0,2,0,1,0,1,12
1,5,3,9,0,0,2,1,1,0,1,0,2,2,0,0,0,0,1,2,0,0,3,4,0,4,0,4,3,0,0,4,6,0,5,1,0,1,1,2,5,3,103,1,1,97,3,0,2,1,10,27,8,1,11,1,0,0,5,3,11,1,1,3,25,3,14,5,8,5,0,0,1,0,0,14,0,3,1,0,2,0,3,1,1,4,0,1,3,0,0,5,1,0,1,4,3,0,5,10
4,0,0,0,6,0,12,0,10,4,12,2,6,0,9,7,3,0,0,2,0,4,1,0,0,0,243,0,1,0,8,5,16,0,1,0,0,0,1,1,0,0,35,2,0,0,10,0,0,1,0,0,0,4,0,0,2,1,0,1,0,2,4,0,0,0,3,0,3,289,7,0,1,2,34,0,1,2,1,5,0,0,22,1,1,0,0,3,3,1,20,1,0,1,5,2,0,0,0,0
1,4,30,0,6,0,5,2,1,4,2,0,0,6,0,0,23,4,3,5,1,3,3,13,0,0,1,1,1,7,1,0,2,2,7,0,1,2,4,0,0,7,3,9,1,451,0,0,0,0,0,10,3,2,3,0,0,4,0,1,0,0,31,0,0,0,1,12,6,91,19,1,2,11,2,1,0,1,0,7,3,0,3,0,2,28,3,0,0,0,0,1,1,2,0,0,2,0,1,0
0,1,2,0,0,2,1,2,5,2,0,1,3,0,0,2,0,0,0,9,6,11,5,0,11,1,1,1,86,3,4,1,1,2,4,9,20,2,2,11,0,0,25,1,4,1,0,1,0,2,0,11,1,8,0,0,3,16,1,1,29,1,0,0,2,0,2,0,0,5,20,1,0,10,10,0,2,0,0,1,0,0,0,99,5,2,3,4,19,0,0,1,0,0,11,2,19,2,3,2
2,7,0,0,2,10,1,0,0,1,3,2,2,13,0,1,2,111,0,0,0,5,3,1,22,2,7,1,31,2,0,5,0,3,0,1,8,0,1,3,1,2,0,30,2,1,17,3,8,0,3,4,4,1,1,0,0,1,1,0,0,2,149,0,10,0,0,2,0,0,1,6,10,82,3,9,1,9,31,0,0,7,0,0,4,0,2,4,0,20,4,2,2,89,1,0,0,1,3,1
1,4,3,14,0,1,0,0,1,1,3,2,1,1,2,1,2,0,0,2,6,0,2,2,16,4,2,12,1,0,3,17,0,45,5,114,4,0,6,0,2,12,0,0,6,1,2,2,1,0,2,1,5,2,0,0,3,4,0,3,0,0,1,9,2,7,6,8,29,2,0,27,3,2,2,1,0,12,4,0,0,3,0,2,0,2,7,1,5,0,16,1,0,4,0,1,7,0,7,0
1,0,6,1,0,3,0,7,0,3,0,1,4,36,1,1,0,0,0,0,0,0,1,0,0,2,0,2,31,0,1,6,2,2,0,3,0,1,0,0,0,0,1,12,3,1,0,4,2,1,3,0,5,0,2,1,2,14,3,1,2,0,2,18,0,1,6,1,1,0,1,0,1,32,3,0,3,57,1,1,0,2,3,7,0,2,97,1,4,0,2,0,0,0,3,1,13,5,3,5
4,0,4,0,1,0,2,0,6,5,2,2,6,2,5,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,128,5,7,6,1,3,2,0,4,2,0,0,6,0,1,0,6,0,0,0,1,82,7,0,1,0,2,1,0,1,8,0,0,0,1,0,0,1,10,1,30,1,2,2,0,0,2,0,2,13,26,0,0,1,1,4,2,1,2,0,4
3,0,18,0,2,0,1,0,1,0,1,3,0,2,1,3,0,0,0,2,0,0,1,1,0,0,145,27,5,0,24,1,14,1,2,3,6,6,7,1,1,0,34,15,1,0,3,5,0,0,0,3,0,0,1,0,1,0,0,0,11,0,0,0,6,3,2,7,0,2,0,0,0,6,124,2,5,0,2,0,2,0,0,3,0,1,39,0,2,6,1,4,1,9,2,15,4,26,0,0
7,1,72,2,0,0,1,0,0,5,0,1,6,0,2,1,6,0,1568,3,0,0,0,0,2,0,2,0,2,0,0,0,1,7,9,7,0,1,1,2,3,177,2,3,16,1,10,0,1,5,2,1,1,1,13,9,2,1,0,1,2,17,0,0,0,0,0,53,2,3,6,0,6,0,0,112,0,1,0,2,1,1,1,0,2,3,0,2,3,0,0,7,1,2,0,0,5,117,0,1
0,1,0,14,0,2,0,8,0,2,1,1,1,2,0,0,0,134,1,0,1,1,2,15,0,0,7,0,4,1,0,1,0,0,0,1,2,1,7,15,0,0,3,0,5,0,11,2,5,3,1,2,9,3,4,2,0,4,0,0,2,1,0,0,0,0,0,2,8,0,5,0,5,0,1,0,0,2,6,0,1,1,5,1,18,5,0,10,6,0,2,9,1,0,0,1,0,2,2,29
0,0,0,1,0,0,0,0,5,2,608,1,5,1,0,0,1,6,0,2,0,0,0,2,1,1,0,1,2,8,0,50,0,0,0,1,2,0,40,1,8,1,11,0,0,5,0,2,23,0,0,9,0,1,5,2,0,1,0,0,1,1,2,2,0,4,0,3,19,0,2,15,10,0,0,0,0,1,2,0,0,2,1,1,1,4,6,0,0,1,0,3,0,398,4,1,2,22,32,1
3,8,0,0,0,5,0,9,2,9,1,0,12,16,0,0,4,0,5,0,0,17,2,1,3,2,0,2,1,2,0,0,0,0,1,9,0,1,6,1,0,0,0,20,0,4,5,6,2,2,1,2,0,3,67,26,1,1,3,1,17,50,6,9,6,5,0,1,0,0,2,0,1,1,3,0,0,0,14,1,6,0,2,0,3,0,0,0,1,0,5,1,0,12,4,19,0,1,1,1
