1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,4,4,0,1,0,1,100,1,1,0,1,0,8,0,3,0,0,0,0,71,7,9,1,2,0,17,11,22,4,0,24,3,10,0,0,1,0,0,3,0,0,0,0,0,1,0,7,0,3,0,4,1,0,0,0,1,0,0,1,0,18,7,1,3,3,0,0,3,0,0,5,3,1,116,0,2,10,1,0,3,0,0,0,5,0,0,0,1,2,2,1,1,3,3,35,1,4,0
0,0,2,1,2,2,0,0,0,0,1,2,37,0,3,8,3,1,8,25,0,7,0,1,7,1,1,0,0,3,1,0,3,20,1,1,0,1,11,12,14,4,3,2,1,0,0,2,0,6,31,1,1,4,0,0,2,1,2,15,0,1,1,0,0,0,3,0,0,10,0,0,0,0,5,3,5,0,0,3,0,0,27,4,0,3,365,12,1,0,0,2,2,730,1,42,13,0,2,0
1,10,1,0,1,10,4,7,3,1,2,0,12,1,1,0,940,5,15,0,1,5,3,0,27,16,0,1,1,1,1,6,4,3,1,0,4,2,2,0,0,1,4,0,0,2,2,42,0,0,87,4,0,0,6,2,0,2,2,131,1,87,2,9,0,1,1,0,0,0,4,12,0,0,0,1,3,12,4,1,4,2,2,1,0,1,2,3,0,1,29,1,0,1,1,1,5,1,0,0
1,7,1,3,1,0,0,0,0,2,0,6,0,1,0,0,1,1,1,0,0,2,9,7,30,5,1,0,2,1,2,29,1,0,2,1,14,32,4,4,4,0,0,2,6,7,0,0,1,10,0,0,0,0,5,3,0,13,2,1229,1,177,0,6,2,6359,4,1,4,1,0,0,1,2,0,1,0,0,0,2,25,4,2,10,0,0,0,1,2,0,1,0,3,4,6,1604,1,0,1,0
1,2,2,0,0,0,0,16,0,1,3,6,403,0,0,6,1,0,0,2,0,0,1,0,0,7,0,2,5,15,5,1,10,0,0,10,1,1,1,1,0,0,0,1,15,50,0,1,4,1,1,16,1,3,0,19,6,2,4,0,2,6,0,1,0,1,0,2,1,3,0,2,2,0,4,4,7,9,5,1,0,1,0,3,12,13,1,1,0,2,1,10,7,0,0,0,1,1,0,0
6,1,0,28,1,0,9,0,2,1,0,0,2,11,1,0,1,3,0,0,7,0,4,1,1,1,0,0,0,4,55,1,1,12,13,23,0,1,0,0,38,1,0,2,2,0,0,0,3,2,0,2,1,2,13,0,1,1,13,7,1,0,0,0,1,1,2,2,0,0,1,5,1,1,3,3,6,0,1,0,5,1,5,12,0,1,0,2,2,1,12,1,2,5,3,11,2,0,2,0
9,0,4,14,0,9,0,0,0,7,0,1,0,1,1,10,0,0,4,9,1,1,1,3,0,2,17,2,1,3,2,0,5,6,6,0,5,3,0,2,2,1,0,13,1,144,0,1,2,0,0,7,0,3,0,1,88,56,1,0,0,1,0,4,0,93,2,1,0,0,0,10,0,0,38,2,0,0,0,1,0,1,1,0,3,1,1,1,0,4,3,1,3,14,1,1,0,1,5,0
1,1,0,2,1,0,2,1,14,0,1,1,0,0,9,9,2,6,0,1,1,1,0,0,1,0,1,3,0,2,1,10,21,4,0,1,3,0,3,4,25,0,1,2,0,1,1,25,0,0,1,1,0,1,0,1,0,83,0,0,8,2,2,1,1,5,39,3,0,0,2,3,4,0,0,0,3,1,0,5,13,0,0,0,2,1,14,0,5,56,2,3,0,0,0,2,1,0,3,0
0,1,17,3,0,0,19,6,0,0,1,0,3,1,1,0,66,18,0,0,5,0,0,9,0,0,1,0,11,7,3,0,2,5,0,2,0,0,0,7,19,0,3,1,3,0,2,29,3,1,1,0,0,0,0,1,0,8,1,3,2,1,1,3,24,4,0,0,1,0,3,15,1,0,1,4,1,0,2,1,0,0,3,0,0,2,160,0,0,0,3,29,1,1,5,1,0,5,22,3
5,0,2,8,0,2,16,2,0,0,19,1,0,0,0,37,2,2,6,0,2,0,1,0,0,1,4,1,0,4,0,0,12,0,1,4,1,4,1,1,3,2,3,0,7,23,0,0,1,2,0,1,1,0,1,5,1,0,12,0,3,0,3,1,0,1,1,16,0,1,0,9,3,6,2,19,2,0,6,0,0,1,0,1,15,0,0,2,1,11,2,1,1,0,0,0,10,4,1,3
0,4,0,2,0,34,1,8,0,2,10,0,2,5,0,5,1,0,3,1,0,0,1,0,1,3,0,1,1,4,12,4,7,1,1,1,1,0,12,3,0,0,1,2,6,2,0,0,0,2,2,3,19,2,1,3,1,1,17,0,0,2,0,0,2,4,0,3,0,0,0,3,5,20,2,5,0,1,1,0,1,9,1,0,4,1,0,0,9,0,28,1,3,0,49,2,2,3,1,1
0,30,1,4,1,3,0,15,0,3,19,1,2,7,18,7,0,0,0,0,0,0,1,1,2,1,16,0,3,2,8,2,0,3,0,1,0,0,0,0,0,74,1,1,11,1,0,1,2,0,0,3,9,16,7,0,4,6,2,5,1,0,0,1,1,14,0,9,0,0,1,0,3,7,1,1,0,4,73,12,0,0,0,1,1,3,0,0,3,1,1,2,1,0,1,1,4,0,1,0
1,0,0,4,1,0,3,6,1,1,39,22,1,1,0,1,1,0,2,6,6,0,0,3,7,5,2,1,0,5,15,3,1,3,0,5,0,0,2,4,0,0,1,1,2,12,0,3,14,0,1,1,2,1,3,4,0,3,4,1,219,4,0,1,1,0,1,7,0,3,4,2,0,1,3,2,0,1,9,3,0,4,14,35,1,7,2,2,0,3,117,0,1,1,8,0,10,20,9,0
0,0,716,0,0,3,518,1,2,2,1,1,4,0,1,1,4,49,2,11,2,0,0,0,2,0,18,7,1,2,2,0,0,2,46,1,1,0,0,17,2,0,2,6,8,1,2,18,4,3,1,0,3,0,0,1,1,0,0,0,0,6,3,4,90,2,0,9,155,0,3,0,0,5,66,5,2,4,3,0,0,12,0,1,2,2,1,2,11,0,3,1,0,1,1,5,3,0,27,1
8,1,2,3,11,14,26,0,0,0,4,1,1,0,0,0,3,2,0,0,1,4,0,0,356,3,0,0,21,0,0,2,20,0,0,0,5,3,2,0,2,2,0,1,0,0,2,3,11,0,3,15,1,0,0,0,0,1,0,0,8,11,0,8,13,2,10,9,1,3,1,3,0,0,42,16,2,1,7,1,0,0,2,0,0,0,20,0,0,9,1,13,0,2,13,1,0,0,1,8
1,0,11,0,0,1,2,0,0,0,5,0,0,2,2,2,0,11,1,0,3,6,1,0,0,0,0,1,15,0,3,0,9,0,0,0,2,22,2,9,1,1,4,0,0,5,2,2,0,0,10,1,1,10,0,0,0,0,42,0,1,16,2,0,9,0,3,1,0,3,5,0,2,3,0,7,0,1,8,5,2,2,2,0,0,3,1,100,0,1,1,6,15,1,0,1,2,0,5,1
4,0,0,0,6,0,10,9,5,62,0,1,0,0,0,1,0,0,2,0,1,0,5,0,0,2,0,2,4,1,1,3,1,1,0,1,1,1,1,0,2,1,1,2,0,1,4,1,0,10,9,0,6,0,1,0,3,0,10,0,2,0,5,1,12,0,1,0,0,31,0,3,4,0,1,0,1,1,2,6,2,4,6,1,0,1,4,0,1,0,3,1,5,2,0,8,0,0,0,1
0,0,1,0,0,3,12,9,0,1,3,1,0,0,0,55,2,0,14,3,1,1,1,1,1,283,0,3,1,0,1,0,0,0,2,4,2,1,0,0,0,0,1,0,1,0,2,2,11,2,0,6,2,0,19,0,1,0,5,1,16,0,2,1,3,29,0,0,1,1,1,171,11,1,0,1,1,8,0,0,2,0,0,0,4,1,1,2,1,0,3,0,0,0,1,3,6,2,0,1
6,0,1,3,8,1,0,11,1,2,55,1,0,1,2,3,1,0,9,29,0,4,3,1,1,1,7,0,13,11,2,0,18,3,1,1,3,0,5,2,0,1,0,32,1,0,0,1,23,3,1,4,0,176,2,0,13,1,3,2,6,5,6,1,1,6,1,8,3,27,1,0,23,2,0,0,0,0,2,5,1,1,7,1,1,0,0,30,0,0,0,2,1,0,1,3,0,0,1,1
7,2,0,1,4,0,0,0,4,10,11,3,0,4,0,2,1,7,2,4,3,0,0,14,0,6,3,17,0,2,4,4,1,2,1,0,11,1,4,0,4,23,0,3,0,4,1,29,1,1,0,1,3,1,2,3,0,5,1,1,34,3,0,6,2,25,1,0,1,0,5,5,2,4,0,0,4,0,3,0,3,1,0,10,1,1,2,0,1,0,3,0,0,1,17,1,0,1,0,0
0,2,1,4,5,0,0,0,1,1,0,3,4,3,1,2,0,4,2,4,24,2,1,1,0,1,0,1,0,1,0,1,1,0,0,1,3,6,2,6,0,0,6,4,0,0,0,4,0,0,0,3,0,1,2,0,1,59,0,2,0,25,1,7,74,2,73,1,0,1,4,0,1,0,3,0,4,0,2,4,0,26,0,0,0,0,1,4,0,0,1,0,2,3,2,0,0,0,0,0
2,0,5,0,0,0,1,1,0,1,1,18,1,3,5,2,0,1,1,0,1,0,7,1,0,4,2,0,0,0,1,22,2,3,7,8,2,0,73,6,0,2,0,0,0,5,4,12,9,17,1,6,0,0,5,2,2,1,2,0,8,4,2,0,0,0,2,1,5,4,0,0,0,9,13,14,4,1,2,2,2,1,0,1,0,1,4,2,0,0,2,0,0,32,0,1,3,7,0,21
2,2,0,0,2,7,2,2,8,0,1,3,0,0,108,0,167,2,0,12,0,0,0,1,0,3,2,4,1,0,0,0,12,0,4,3,0,13,0,1,6,0,34,13,0,13,1,15,3,0,5,10,0,3,32,0,0,0,1,1,3,2,69,2,0,9,0,0,0,5,5,3,3,7,0,0,0,1,4,1,3,1,0,0,12,0,0,10,14,4,6,0,0,0,0,0,4,1,3,3
0,0,6,1,3,2,0,0,3,1,0,0,5,0,1,0,0,0,0,1,2,2,0,0,8,1,3,1,0,1,1,1,1,4,0,0,0,0,4,0,4,1,4,7,729,0,0,4,0,0,14,3,0,0,6,0,0,3,0,2,0,2,13,1,0,0,0,0,5,1,0,19,2,31,2,5,3,3,1,3,0,0,2,0,2,0,0,0,0,2,2,0,13,1,3,13,1,9,83,4
5,1,0,0,3,0,1,44,6,9,5,0,0,2,0,0,9,1,1,0,0,1,3,1,10,4,1,0,19,14,4,0,1,1,3,40,6,0,0,1,4,1,0,2258,8,13,0,10,1,2,8,3,0,4,1,10,2,0,54,0,1,1,3,0,19,7,0,0,98,3,31,1,160,1,2,1,2,1,1,0,0,1,4,0,0,2,219,0,0,9,1,1,0,0,5,6,0,1,0,0
3,1,4,0,44,5,2,20,1,3,2,1,1,1,0,1,0,0,2,1,1,4,0,1,5,0,1,6,8,1,2,0,0,0,0,2,0,0,1,1,0,1,0,12,18,0,6,1,1,14,2,11,4,0,3,1,5,0,7,1,0,17,0,2,0,4,0,4,4,0,8,1,3,28,0,0,2,0,1,2,1,2,1,21,0,0,2,2,15,0,5,0,1,2,345,20,29,1,0,4
1,4,0,0,0,0,1,2,0,6,32,3,6,1,8,4,0,2,0,1,0,0,25,6,0,2,0,8,1,2,3,0,0,0,1,350,0,23,0,0,1,2,3,2,4,2,0,2,6,1,0,1,0,5,2,5,4,10,0,0,1,0,35,0,4,6,3,6,1,0,0,0,2,0,8,3,0,2,1,0,3,2,3,0,0,0,1,1,3,2,1,0,1,6,1,0,0,2,1,4
11,6,0,0,5,0,0,1,0,1,17,25,2,2,1,10,2,1,4,5,0,0,0,2,0,13,2,1,2,27,1,0,5,0,9,5,0,1,7,0,4,0,5,0,0,21,0,2,0,3,0,0,19,2,0,0,2,0,1,4,0,2,0,0,1,1,0,1,0,14,0,1,11,0,17,1,1,1,0,2,2,0,54,3,1,0,2,1,0,1,1,0,99,0,0,0,2,5,1,1
0,2,2,1,1,1,0,1,1,2,1,3,3,31,4,6,7,0,0,1,0,3,0,3,9,6,3,2,25,1,0,1,1,0,0,2,2,3,0,1,4,0,2,0,4,0,0,5,1,3769,2,1,0,1,3,0,2,4,1,0,0,0,45,0,0,4,1,5,14,22,1,1,4,0,0,9,0,14,0,0,0,1,0,13,2,2,1,3,3,3,0,1,5,1,1,2,4,0,2,5
10,2,6,0,0,8,0,0,8,2,3,1,0,99,8,1,0,5,19,3,0,0,2,0,70,0,0,0,1,2,3,1,1,1,1,44,1,0,0,0,29,3,0,0,1,0,0,0,2,0,1,9,4,0,0,8,3,2,2,0,1,1,0,0,1,0,21,1,5,5,1,0,0,0,5,0,1,0,5,0,0,0,4,0,0,0,0,0,16,10,0,1,1,1,12,19,1,0,46,2
1,0,0,11,0,0,2,0,0,1,2,0,0,18,0,1,3,2,0,35,3,1,0,0,0,1,0,1,9,22,6,1,3,1,1,0,12,0,0,1,2,0,1,1,0,1,4,1,3,4,1,0,2,1,0,1,3,0,4,0,0,3,2,0,0,3,1,6,1,0,0,131,0,1,56,0,46,7,1,1,0,15,12,3,0,7,0,1,305,0,4,0,34,1,1,1,0,0,0,2
0,0,1,3,12,1,4,0,12,1,1,2,2,0,5,0,0,0,4,16,6,0,1,0,3,1,0,0,0,0,0,2,2,0,3,0,2,2,1,0,3,2,1,3,1,3,1,0,0,3,1,4,0,3,2,1,0,0,26,0,0,0,29,0,1,0,3,1,0,3,10,1,1,3,0,0,0,4,40,1,1,1,5,3,0,0,2,130,2,4,0,0,14,0,4,0,0,1,0,0
1,0,3,0,1,1,1,0,0,0,0,0,2,7,1,0,2,1,0,50,0,10,34,2,0,4,0,0,0,1,34,1,0,12,0,3,0,0,3,0,7,14,0,0,0,2,3,0,4,19,0,10,1,3,1,1,1,116,5,21,2,9,0,0,8,9,22,6,69,6,0,2,7,0,6,0,36,8,7,178,0,0,0,0,0,0,0,24,0,0,5,0,4,3,6,8,15,0,0,0
1,12,2,0,1,1,2,3,2,0,0,0,1,5,1,0,0,2,0,0,0,11,0,6,0,1,7,10,1,0,13,1,1,0,0,0,1,2,0,6,2,1,1,17,121,6,6,13,4,118,0,0,3,30,0,2,3,0,0,5,0,0,1,2,4,1,0,3,1,0,2,0,0,3,0,1,0,1,2,1,1,3,1,0,1,6,0,1,1,2,4,1,0,0,2,1,0,0,17,4
2,0,0,0,0,2,0,3,1,1,0,0,4,9,0,1,9,2,0,0,0,0,0,3,9,9,0,1,0,0,1,6,1,0,1,11,0,0,8,0,7,2,36,0,0,266,10,0,3,0,270,0,0,244,3,1,16,0,0,3,12,0,7,2,1,3,12,1,0,2,0,0,0,3,19,2,1,0,2,0,0,5,2,10,1,0,0,0,1,0,0,1,13,0,12,0,0,1,0,0
1,3,4,4,0,1,1,5,0,0,0,2,4,1,1,0,1,24,0,0,2,0,0,8,0,0,1,0,2,0,1,0,0,1,0,3,1,6,6,0,0,1,7,1,1,3,1,0,1,1,0,5,1,1,3,0,2,0,0,0,7,3,1,4,1,0,3,0,1,0,4,2,2,12,0,0,3,6,0,0,25,0,2,2,4,6,3,0,0,0,1,2,173,1,0,0,55,1,0,0
2,2,1,1,0,11,4,11,2,1,8,0,5,3,29,1,1,3,1,1,0,1,1,0,0,11,1,12,4,0,0,13,0,0,8,0,2,4,12,2,15,28,4,11,0,27,7,3,5,0,0,1,0,0,0,2,1,0,3,4,0,0,0,0,27,18,1,2,2,2,2,1,1,2,9,9,0,0,1,4,105,1,7,7,0,1,0,6,27,4,0,0,0,1,0,1,9,7,1,4
4,18,1,9,0,1,0,6,1,14,0,2,0,1,50,15,0,1,3,2,1,1,4,0,0,0,5,5203,2,0,0,4,3,4,1,0,0,18,1,3,0,12,1,0,57,2,0,0,0,1,1,1,0,17,33,4,1,0,2,0,2,1,2,0,2,18,0,0,2,1,0,0,3,7,2,0,3,1,0,4,2,0,4,2,1,1,3,0,1,3,0,3,2,4,0,1,4,0,1,1
14,7,0,166,14,0,0,11,1,1,5,2,15,0,14,1,2,1,7,0,0,7,1,5,0,0,0,7,0,0,0,1,0,4,2,2,0,0,5,5,1,0,0,7,1,0,1,22,0,1,0,0,3,0,16,5,9,2,6,16,59,6,0,4,0,0,3,1,0,2,0,0,9,0,1,0,3,6,0,3,5,0,3,1,0,0,5,28,0,4,1,0,2,7,0,0,14,1,1,3
8,0,1,1,1,16,14,1,0,5,2,2,64,6,0,0,4,1,0,0,22,6,4,173,1,1,5,0,8,3,11,0,0,0,1,2,9,2,1,2,2,7,3,0,9,1,1,0,23,0,3,1,5,0,0,0,0,0,0,0,1,55,2,3850,1,0,2,0,0,2,3,0,1,0,2,0,0,0,1,3,2,3,0,2,17,0,0,2,0,0,0,8,0,4,0,3,1,5,11,1
