1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0,1,30,4,1,0,1,1,21,0,0,1,2,13,0,10,0,4,8,3,0,2,3,0,0,1,2,1,9,12,132,5,2,0,3,0,1,15,3,0,0,0,4,2,1,1,1,0,1,0,1,0,2,1,4,16,1,13,4,6,0,41,6,3,3,11,2,2,237,0,3,0,1,1,3,1,5,3,4,1,7,0,12,4,1,1,0,2,49,4,14,1,2,0,6,2,2,0,0
0,0,4,2,12,11,1,1,0,89,3,0,8,0,2,0,3,3,1,2,3,0,1,6,1,12,3,0,2,0,2,1,2,4,1,1,1,0,3,1,1,5,0,1,1,0,2,11,14,0,2,0,7,6,1,4,1,0,0,0,7,19,5,750,2,0,5,0,1,1,0,1,1,1,1,2,4,0,2,0,0,0,0,0,5,2,1,1,0,0,1,3,5,10,0,0,0,0,0,3
1,8,0,3,0,3,0,2,0,0,4,13,0,1,0,0,10,1,15,12,1,503,4,1,3,1,0,0,0,0,14,0,0,11,0,0,0,2,1,4,0,4,0,0,2,0,0,3,0,3,1,96,6,0,4,1,3,0,1,6,2,0,1,4,0,0,1,1,5,1,0,4,5,0,1,6,5,1,4,8,0,7,0,1,0,0,1,105,10,0,2,0,2,2,4,3,11,0,4,0
10,331,0,0,0,5,1,0,7,2,0,1,28,2,0,0,0,1,1,2,0,1,10,0,1,0,9,5,10,0,0,1,1,0,5,1,0,0,21,1,3,1,1,2,4,31,3,2,8,0,2,3,0,0,2,7,1,0,50,0,3,1,1,1,6,10,2,0,0,1,0,0,10,0,1,1,0,5,0,5,2,3,0,16,1,0,7,2,22,1,0,0,12,0,1,1,0,0,0,0
0,1,0,1,6,34,17,0,0,3,3,1,25,0,0,1,35,0,0,4,1,0,0,1,0,4,2,0,0,0,0,3,2,0,3,0,9,0,0,0,69,74,0,0,0,0,3,1,1,1,27,8,0,0,1,0,0,74,2,0,12,10,0,0,0,0,2,0,0,0,2,5,15,1,2,1,4,0,0,3,0,0,4,27,4,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0
34,0,2,9,1,12,7,0,2,0,5,0,1,0,0,6,3,0,1,1,0,1,1,0,3,4,8,1,12,17,4,2,0,0,2,1,0,0,0,1,4,0,16,0,0,0,0,0,76,0,12,1,8,1,1,1,0,0,0,15,2,0,3,0,2,0,1,6,2,1,10,1,1,1,2,3,5,0,0,11,1,0,2,0,1,3,0,1,0,11,3,1,0,0,0,11,1,12,0,18
0,0,2,0,0,1,3,1,8,0,1,2,2,0,0,0,3,1,12,1,2,0,0,0,1,0,0,20,3,0,0,3,15,17,11,1,0,0,3,0,0,1,5,3,2,0,14,0,1,12,1,3,3,27,0,0,1,3,0,4,1,0,9,0,2,4,4,4,1,4,1,6,5,0,1,2,0,8,2,2,1,3,0,8,2,3,3,1,5,3,2,1,18,1,0,3,1,4,0,2
0,2,0,1,1,0,0,1,6,0,6,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,14,0,0,1,20,3,0,1,0,3,272,1,1,1,1,8,0,1,1,0,2,0,0,11,10,0,0,3,17,0,2,0,0,0,0,1,1,3,0,2,4,4,1,0,1,7,0,0,1,0,12,0,39,0,2,9,0,8,0,0,1,6,4,10,13,0,1,1,3,0,0,1,0,28
7,1,2,2,6,31,0,29,26,5,61,1,0,0,6,0,1,0,1,14,22,0,23,2,1,0,5,55,0,0,2,4,1,0,5,7,12,4,0,17,4,1,1,3,4,0,0,2,2,1,0,9,2,0,9,2,1,3,28,2,4,1,2,14,4,0,0,8,1,25,2,0,13,0,6,0,2,0,0,0,3,0,1,0,1,1,19,6,2,1,6,0,2,0,0,0,2,0,10,19
7,0,3,4,0,0,0,0,0,36,0,2,3,1,0,88,1,0,0,0,0,0,6,15,0,0,2,3,0,9,6,5,0,0,3,0,0,3,2,9,23,15,33,0,0,1,0,0,0,0,6,107,0,0,0,3,0,0,1,2,1,1,0,3,5,5,0,13,0,1,1,0,0,13,54,0,5,2,1,3,3,0,1,3,4,7,60,0,0,2,0,14,10,0,5,0,4,8,0,9
7,1,5,2,0,0,0,3,30,0,23,7,0,0,3,5,1,80,0,0,0,0,0,37,3,3,0,0,3,2,9,38,0,6,9,1,22,2,0,0,3,2,3,2,0,4,1,2,24,4,0,2,0,1,0,4,4,1,0,1,1,1,2,0,0,0,0,11,0,0,0,256,0,0,12,5,8,3,12,2,0,1,0,1,4,2,0,0,1,31,0,0,6,1,5,0,2,66,1,4
1,2,17,3,1,0,0,0,2,3,0,1,2,1,0,0,12,1,2,1,2,1,3,3,3,0,0,4,0,0,1,3,1,0,1,1,2,12,0,0,0,3,0,1,1,2,2,0,0,1,2,1,1,1,0,2,1,0,5,26,0,7,2,1,0,1,5,0,0,0,2,0,1,1,6,1,0,5,0,1,4,3,3,3,4,0,3,4,0,6,34,1,0,0,8,3,2,0,6,0
1,0,3,9,0,0,29,1,0,0,0,13,59,9,1,0,0,8,1,0,0,5,0,1,2,0,0,0,0,0,1,8,3,0,0,2,0,1,16,0,0,2,7,0,3,0,3,0,68,5,0,1,0,2,5,1,13,0,1,1,0,10,3,17,1,1,0,1,1,2,1,2,0,0,17,2,0,3,0,0,3,0,2,3,0,3,3,0,2,0,0,1,12,9,0,0,14,4,3,2
1,0,1,1,17,1,1,10,0,0,8,0,2,0,32,1,0,0,0,84,2,1,2,26,0,1,3,9,1,0,1,3,3,0,3,1,2,1,3,0,8,0,0,1,3,34,0,100,8,4,2,13,3,4,12,1,15,2,0,2,0,0,2,0,6,1,0,1,0,2,1,4,11,0,0,0,16,0,0,1,0,0,7,4,3,1,4,2,0,1,0,4,20,8,7,0,2,7,2,0
1,0,0,12,1,0,1,2,0,0,22,2,1,3,2,30,0,9,0,3,5,3,242,1,0,8,1,0,25,0,4,0,2,4,1,1,1,0,0,390,1,1,0,1,0,0,4,0,10,0,2,0,0,0,0,6,1,0,2,12,0,1,1,0,0,4,17,17,4,2,0,0,2,8,4,1,3,4,3,1,1,0,4,30,0,0,5,7,2,55,24,0,0,3,1,2,0,1,7,1
8,2,1,0,0,5,1,0,0,1,2,0,0,11,5,2763,0,4,13,0,4,0,0,23,0,1,0,5,10,1,9,0,1,0,0,5,4,0,2,17,0,4,0,3,4,2,2,1,5,4,0,0,2,0,2,0,0,0,0,6,2,0,4,2,5,2,16,1,0,3,1,10,0,2,4,1,8,1,4,0,1,0,1,22,0,0,4,1,2,1,2,23,0,1,0,1,56,0,6,1
0,0,1,0,0,0,0,2,1,0,22,1,8,1,0,7,8,224,8,1,1,3,3,3,3,2,2,3,2,1,1,4,1,82,0,0,1,0,0,6,1,30,661,1,0,0,2,1,4,5,1,7,0,1,0,0,12,0,6,4,35,0,16,0,2,164,18,3,0,1,1,1,0,3,2,0,0,0,16,1,2,1,1,0,2,1,1,4,0,1,0,7,1,1,0,1,0,0,4,1
0,82,5,4,1,0,0,2,1,1,5,17,13,0,4,1,0,76,4,0,2,4,0,0,1,0,0,0,0,0,0,2,4,285,1,0,1,0,1,8,5,2,0,3,1,0,0,9,0,2,0,1,1,3,0,0,1,0,1,0,7,0,0,18,11,28,0,0,0,2,41,1,11,0,2,0,0,0,0,0,0,16,0,0,15,0,2,2,7,86,2,1,0,0,0,1,8,4,0,0
5,0,8,1,2,4,0,0,25,1,8,7,0,2,1,0,0,2,9,26,0,7,8,9,8,1,0,17,2,0,1,0,775,1,4,14,34,11,2,2,10,1,0,6,1,2,2,1,6,18,0,11,1,1,0,1,0,0,3,8,1,1,2,2,0,1,3,0,0,8,0,0,0,3,1,59,1,0,4,10,6,0,1,0,2,0,0,1,23,0,0,1,34,1,4,5,2,0,4,1
0,0,2,0,0,4,0,1,2,2,3,0,0,6,3,1,40,0,2,0,1,3,3,2,0,5,2,0,0,39,0,0,0,0,1,5,0,1,0,0,1,3,4,0,0,2,0,2,2,2,20,0,57,0,7,1,5,0,0,1,0,0,1,4,11,1,0,0,18,2,0,4,6,2,0,7,1,0,0,1,0,0,10,6,1,1,8,0,1,0,0,4,6,0,0,1,17,3,0,0
45,0,0,5,11,1,2,1,0,0,0,3,0,0,0,11,6,2,2,1,11,1,4,0,0,3,3,0,4,2,22,0,2,6,6,0,1,2,0,17,0,0,11,0,0,0,4,12,3,2,2,3,0,5,2,0,1,14,0,0,12,0,0,0,0,2,0,3,0,0,4,0,1,1,1,0,0,1,0,1,1,1,0,5,24,0,0,0,2,11,1,1,0,1,10,0,3,2,0,52
0,4,2,3,4,2,5,1,0,2,3,2,5,0,0,12,2,1,4,0,0,4,5,10,0,0,0,0,0,8,2,3,0,0,1,33,56,27,3,1,0,0,0,2,2,90,2,0,2,0,128,1,25,6,0,1,1,9,2,1,0,1,4,9,19,0,2,0,1,1,12,0,0,3,0,2,0,0,1,4,4,6,0,1,3,4,32,5,0,1,2,1,0,0,5,2,1,0,1,2
5,1,0,1,1,0,15,2,1,7,2,33,3,0,0,68,0,2,0,0,6,1,0,0,10,19,53,6,39,0,0,0,5,0,0,11,1,0,2,0,0,32,0,0,0,1,5,2,0,8,3,35,2,3,0,1,10,0,0,1,8,0,0,2,1,0,12,18,0,3,0,1,3,7,1,2,2,0,5,0,8,22,3,0,1,0,10,6,2,4,0,0,0,2,2,0,7,1,14,1
0,1,1,22,1,0,0,0,2,0,0,3,3,0,0,6,1,0,1,3,0,2,0,1,10,43,21,11,1,2,0,0,1,1,5,7,0,3,14,13,0,0,0,3,0,0,13,4,3,0,32,1,3,0,3,5,1,0,0,0,0,4,6,0,15,4,7,0,1,0,4,30,8,1,7,9,4,10,1,2,1,0,0,0,0,9,1,0,2,5,0,0,1,236,3,3,2,2,1,0
4,0,0,0,0,0,1,1,1,1535,2,0,1,0,2,0,2,2,1,0,2,1,0,8,0,3,2,1,1,7,3,1,1,60,6,0,2,4,3,4,1,1,1,0,0,4,0,0,0,0,28,0,1,2,17,1,13,2,1,1,1,3,389,3,2,3,0,0,0,8,16,1,5,62,3,1,12,0,1,0,0,6,2,1,0,3,1,7,0,3,5,2,4,1,74,4,144,1,5,5
1,0,0,0,56,3,0,3,4,25,0,0,0,0,5,1,0,3,2,2,0,1,3,1,0,4,1,1,0,2,1,2,4,1,1,3,0,5,4,0,0,5,0,3,5,13,2,0,0,3,0,6,0,6,0,17,4,32,19,4,9,15,2,1,0,0,1,0,0,3,0,1,0,10,2,11,0,5,1,0,0,9,0,0,3,0,2,2,15,0,0,17,3,1,4,36,2,0,1,1
3,0,2,1,2,3,8,22,7,2,8,2,5,1,0,2,0,0,0,0,1,0,3,0,1,0,3,1,0,67,2,0,0,1,0,4,0,7,3,2,14,0,0,0,0,23,0,0,2,2,1,1,0,0,9,1,5,0,2,0,0,0,0,0,1,1,0,5,1,2,0,0,0,7,113,1,1,0,0,20,27,0,8,0,2,2,1,0,4,1,0,1,0,0,3,0,8,6,1,0
4,0,2,0,2,11,4,3,5,0,4,3,0,0,1,8,0,3,1,6,133,1,0,2,0,0,6,1,0,0,0,14,0,4,0,1,0,2,1,11,0,0,6,18,7,2,1,0,0,10,0,1,116,0,2,3,3,3,2,3,4,1,0,1,18,5,2,4,0,1,0,0,0,10,3,56,17,17,1,1,1,0,0,0,1,24,10,1,3,1,2,3,9,0,0,0,0,20,32,0
0,2,1,0,8,3,0,23,2,2,4,0,0,2,0,5,11,0,0,12,1,14,0,0,4,1,2,2,3,2,0,9,26,1,0,0,4,0,0,2,0,0,2,2,0,0,3,385,0,7,0,1,0,0,0,6,0,0,1,0,2,1,5,0,0,0,0,1,0,0,170,0,0,10,0,0,1,0,3,3,4,2,7,0,0,0,0,0,1,7,0,0,483,1,0,2,1,5,5,19
0,0,1,0,163,1,7,1,1,4,0,163,5,0,4,0,0,8,0,1,9,100,0,3,29,0,1,11,0,1,0,1,0,9,5,0,0,3,2,1,1,0,2,1,3,4,0,8,6,2,0,1,3,25,0,0,0,0,7,0,1,0,1,1,6,0,21,0,1,0,0,0,0,1,4,14,24,0,0,0,3,8,3,13,3,2,4,2,1,3,1,0,8,3,0,1,4,5,0,0
0,1,4,0,0,0,0,0,15,0,2,0,0,0,7,0,3,0,3,0,0,0,13,2,0,0,0,0,0,1,2,0,0,0,8,0,2,8,0,2,2,41,1,0,3,2,0,0,2,1,1,0,1,0,0,7,4,21,7,1,0,3,23,0,0,0,8,13,0,1,1,3,0,14,4,0,0,0,8,1,1,0,6,0,4,4,0,14,4,7,0,1,0,0,3,0,2,2,0,0
1,12,155,0,2,0,16,0,0,0,0,2,0,1,0,8,8,1,1,0,3,0,3,3,1,0,3,6,2,0,0,3,0,0,2,4,1,3,0,0,12,6,0,0,2,4,1,0,2,3,1,0,0,1,0,1,0,2,0,1,0,20,0,0,9,1,0,1,5,0,1,0,2,8,0,0,19,0,2,5,29,3,34,0,1,0,9,1,3,2,1,0,0,2,0,0,4,1,4,3
6,0,1,0,0,0,12,1,14,0,0,2,0,1,14,15,1,3,1,0,0,1,0,62,5,0,0,1,0,0,0,1,0,1,4,4,8,3,78,0,0,0,2,1,6,5,1,0,3,2,2,0,0,0,0,3,995,6,15,0,0,2,1,0,8,3,7,10,0,3,1,3,2,4,2,0,1,5,0,3,0,0,2,1,1,14,1,4,3,3,21,9,3,23,0,2,7,10,1,0
0,5,2,5,2,3,0,1,1,2,0,2,0,1,9,0,2,4,12,0,59,2,0,6,7,0,9,4,1,2,0,4,1,3,0,0,0,2,0,7,1,1,3,7,6,2,0,1,4,1,0,1,15,14,0,17,0,0,3,0,2,5,2,0,0,1,2,1,0,0,2,0,3,0,6,3,2,1,2,1,0,1,2,0,0,0,1,3,1,0,1,2,0,5,0,0,1,14,2,1
0,0,1,0,2,2,8,12,2,0,1,2,2,4,0,7,2,0,0,2,0,2,1,5,0,233,0,6,0,1,104,1,18,38,0,5,3,0,16,8,0,0,0,1,0,2,12,0,2,1,0,1,1,2,0,2,3,8,3,4,5,0,3,1,343,2,15,0,0,0,0,1,2,0,9,30,1,4,0,2,0,0,1,2,0,0,1,0,0,0,0,5,1,15,1,1,3,2,8,0
33,0,0,1,25,0,1,0,0,0,0,0,0,0,1,1,1,1,48,5,8,1,0,5,0,0,6,1,1,1,0,139,1,0,1,2,2,0,0,0,3,0,0,0,0,5,0,0,0,5,0,47,11,0,1,9,5,8,9,0,0,2,0,0,4,31,2,37,6,0,0,1,0,0,1,3,0,69,4,0,0,9,3,2,0,6,3,0,0,0,1,9,11,1,0,0,2,0,2,5
1,1,1,7,89,0,16,0,1,3,4,1,5,3,5,0,0,5,0,69,4,0,1,25,0,0,1,4,4,2,72,3,5,3,0,0,0,0,48,0,0,7,2,1,2,30,0,0,3,3,0,0,15,0,4,6,3,0,3,0,0,0,0,0,1,0,2,0,2,8,0,4,5,0,0,0,14,3,1,4,2,3,1,0,0,0,0,2,3,1,6,0,1,1,1,1,5,2,3,2
0,0,7,1,4,233,1,3,0,0,9,0,7,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,27,6,16,0,18,8,0,0,0,1,4,6,1,1,0,18,11,19,1,0,0,1,0,0,5,0,2,0,3,0,0,47,2,0,24,0,0,0,0,12,1,5,3,1,12,4,0,1,0,10,0,12,3,1,0,2,1,0,1,0,0,0,4,2,2,0,1
1,2,3,0,1,2,0,1,1,1,1,1,4,9,4,1,3,58,27,1,0,0,9,0,2,2,1,0,0,1,0,2,1,54,1,4,4,2,0,0,0,0,4,0,0,2,0,0,7,3,2,1,3,0,9,3,1,5,0,3,1,0,0,0,0,0,1,0,1,0,4,4,2,1,1,0,4,22,3,3,8,1,22,1,0,1,2,0,0,16,0,0,6,0,2,0,3,19,3,25
0,2,1,2,3,0,3,0,3,0,0,0,0,19,2,1,16,1,3,2,2,1,0,3,0,8,102,4,28,3,1,1,2,9,1,1,3,0,3,15,0,1,0,23,7,1,0,0,5,0,1,12,0,1,0,1,4,89,1,0,16,0,0,5,23,7,0,0,0,5,0,7,1,2,2,1,0,1,4,0,2,2,1,1,1,5,1,2,1,0,3,0,1,2,2,0,4,1,3,0
