1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,5,2,0,1,1,1,0,1,8,1,1,2,3,1,1,1,1,3,2,2,1,1,0,0,1,5,3,1,1,2,0,1,0,0,9,1,1,2,2,3,0,3,0,0,2,0,1,1,1,0,0,3,0,1,1,0,1,0,10,1,1,1,0,0,2,0,1,0,0,0,1,0,0,3,1,5,0,0,3,1,0,2,1,1,1,1,1,0,1,2,0,2,1,0,1,1,3
19,3,1,1,1,2,3,2,0,0,0,0,15,0,1,1,0,0,0,1,0,0,26,7,1,0,0,0,1,9,0,0,0,0,2,2,1,0,1,0,0,2,2,5,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,18,3,0,1,0,2,6,0,3,0,2,0,2,0,1,1,1,2,5,1,1,18,1,0,8,0,0,2,0,1,3,0,2,3,0,0,0,0,5,3
0,0,1,2,4,0,1,0,0,0,9,3,0,2,1,0,2,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,1,3,0,3,0,1,1,0,1,0,1,2,0,1,2,0,0,23,2,0,2,0,1,1,0,1,0,1,0,0,2,0,0,1,4,0,1,1,4,12,0,4,1,0,0,0,0,0,1,1,1,0,4,1,2,1,0,0
2,1,1,0,1,0,4,1,3,1,2,1,1,1,10,0,1,0,1,1,2,1,2,2,0,2,0,2,1,3,4,3,10,0,0,0,1,0,0,0,1,1,2,2,0,3,1,0,0,0,0,2,0,1,0,1,2,0,1,0,1,3,0,1,1,2,19,2,0,0,1,1,2,2,3,1,3,1,0,0,0,1,0,0,1,1,29,1,1,0,0,3,0,0,0,1,1,3,0,0
2,2,1,1,1,1,0,0,0,5,1,0,1,2,0,0,4,5,2,2,0,1,0,1,1,1,0,1,0,0,0,1,4,1,4,6,1,1,0,0,0,0,1,0,1,1,1,0,3,9,0,3,3,1,0,0,2,1,12,3,4,0,1,1,1,0,0,0,1,7,2,37,1,4,0,0,1,2,0,1,1,0,2,1,0,0,1,44,2,0,1,1,0,1,6,4,1,1,3,0
1,1,2,0,1,0,2,1,0,1,2,0,0,11,1,5,3,0,0,2,30,1,1,0,2,9,0,0,1,0,2,1,0,0,1,0,1,3,1,1,0,0,2,0,0,0,8,1,1,4,3,0,4,0,0,3,0,4,1,20,4,1,0,1,0,1,0,1,0,2,15,40,2,1,0,3,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,1,0,2,0
0,1,0,0,2,1,0,1,1,2,2,2,9,1,5,0,1,1,0,2,2,2,0,0,1,2,2,2,0,1,0,16,0,4,2,1,2,3,0,4,0,0,1,1,1,2,0,0,0,0,6,0,5,1,1,2,1,0,0,1,0,0,1,0,0,0,0,3,2,1,3,0,17,0,1,2,1,0,6,0,1,1,0,0,0,0,0,12,1,1,0,1,1,0,0,1,3,1,0,0
3,3,8,3,0,0,2,1,11,1,7,0,0,0,0,1,11,1,0,1,1,2,6,4,2,1,5,0,0,1,0,1,1,1,3,1,5,4,0,1,0,2,0,1,2,1,1,2,3,0,0,0,1,1,1,4,0,1,0,1,2,2,1,2,1,21,12,1,2,1,0,1,0,2,1,7,1,1,2,0,0,0,3,0,3,0,0,1,1,0,0,0,1,2,1,0,6,1,0,0
4,1,4,2,0,0,3,0,1,1,0,1,1,0,2,2,5,3,0,1,1,0,0,1,1,2,2,0,2,1,2,2,1,2,3,1,1,1,0,0,0,29,2,2,0,3,2,0,0,0,0,0,1,1,0,1,2,2,0,2,0,1,0,0,2,3,2,3,0,0,1,0,2,0,0,1,1,1,2,1,1,1,20,1,0,3,1,0,0,0,2,3,1,0,0,1,3,0,0,1
0,1,3,1,0,3,0,2,0,1,1,1,2,2,4,8,1,0,19,2,1,0,0,0,21,3,0,0,1,0,2,1,1,1,2,1,1,0,42,1,0,3,0,4,3,1,0,17,1,0,0,0,0,3,0,4,0,2,3,1,1,4,0,2,2,0,1,0,1,2,0,14,0,2,0,2,3,1,1,1,2,1,2,0,0,0,0,2,1,0,9,0,2,1,0,2,0,7,1,1
4,0,0,3,6,2,9,1,0,1,0,0,10,2,0,1,0,4,0,0,2,3,2,0,0,0,2,1,1,1,12,0,1,0,0,4,1,1,1,3,2,0,1,5,1,19,2,1,2,0,0,1,1,0,2,0,1,3,0,12,3,4,0,4,5,0,0,0,4,1,0,1,1,1,0,0,1,3,6,0,0,0,1,0,1,1,2,1,1,0,5,0,2,0,3,3,0,1,0,1
2,35,1,0,2,1,0,0,4,1,0,2,1,3,1,3,1,2,5,1,1,1,1,0,11,0,1,1,0,0,4,3,1,2,3,1,2,0,0,1,0,0,1,1,2,0,0,0,4,1,2,0,0,1,4,1,0,5,2,0,0,2,0,1,0,2,2,0,0,0,3,1,0,0,2,0,1,29,0,0,0,0,2,0,0,2,2,0,0,0,1,0,1,1,0,87,0,0,1,0
9,1,2,1,0,23,0,1,0,21,2,1,1,0,1,2,0,1,0,11,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,0,4,0,0,1,0,1,1,11,0,1,4,0,0,2,1,1,0,1,1,9,0,0,0,1,2,0,0,0,1,0,8,1,0,0,0,2,1,1,0,0,1,0,1,2,1,8,0,0,2,0,0,7,1,0,2,1,2,3
2,2,5,0,1,1,0,3,0,0,3,2,1,1,0,2,1,2,0,1,0,22,48,6,3,1,2,0,0,0,3,2,1,1,4,0,1,12,0,2,4,7,2,4,2,2,0,1,2,0,0,2,1,5,1,0,1,0,1,0,0,1,1,6,2,1,0,1,9,1,2,6,1,2,0,0,1,0,1,0,0,4,1,1,0,1,4,2,0,3,0,67,1,8,2,0,2,3,2,1
0,1,6,6,1,6,1,1,0,2,1,3,4,3,0,1,9,0,3,0,1,1,1,1,0,10,0,1,2,0,0,1,0,2,0,1,1,0,3,2,0,2,1,1,5,0,6,0,2,0,0,2,0,2,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,8,0,0,0,1,1,0,0,2,4,0,2,1,3,11,3,5,7,3,0,0,3,0,0
2,0,0,3,0,0,1,0,3,2,1,0,1,3,1,0,1,2,0,0,7,1,1,1,1,1,2,1,0,0,3,0,1,3,1,0,1,3,3,0,0,2,1,1,1,2,2,0,12,0,3,1,2,1,0,1,11,1,23,1,1,0,0,1,2,0,2,1,0,0,1,0,0,1,1,6,1,0,18,13,2,0,0,4,1,1,0,1,2,1,1,2,1,0,4,1,5,0,0,0
1,9,6,0,1,1,6,0,0,2,0,0,3,129,1,3,5,3,1,2,3,3,1,1,1,1,0,1,2,1,0,1,4,2,1,1,19,6,0,1,0,1,1,0,1,4,1,1,0,1,1,0,1,1,2,2,1,2,1,0,1,2,1,2,0,2,1,1,0,0,2,0,1,0,0,2,1,1,0,1,1,4,0,0,72,2,2,1,0,0,0,6,2,3,0,1,1,0,0,0
0,2,0,3,1,0,1,0,0,2,1,2,1,0,1,0,1,0,0,1,5,1,9,35,1,1,0,3,1,1,8,0,1,0,1,0,1,1,2,1,1,1,0,1,0,0,3,1,0,1,1,1,0,1,0,7,1,1,1,0,6,1,3,0,0,3,0,0,1,0,2,0,2,2,0,1,2,0,0,3,1,0,5,0,2,4,1,0,1,0,1,0,2,1,2,2,0,5,1,1
6,1,2,0,0,1,0,2,0,0,12,0,2,0,0,0,0,19,3,1,1,0,0,1,0,1,0,3,1,1,1,0,2,1,1,0,2,0,2,1,3,1,1,0,1,3,2,3,0,1,8,0,0,3,2,1,1,1,1,2,0,1,4,3,0,3,2,2,1,3,1,3,4,5,1,2,2,0,0,0,1,1,29,3,0,3,0,1,0,1,1,2,0,0,0,0,7,1,2,0
3,7,0,0,0,0,8,2,0,2,0,0,0,2,0,0,0,10,0,2,0,0,1,1,1,0,5,2,0,2,0,2,1,1,1,2,0,1,1,1,0,4,0,0,0,3,3,2,7,4,2,0,1,0,17,0,0,7,3,0,0,1,0,0,0,1,0,0,2,0,0,0,10,1,2,11,1,1,1,1,0,0,2,1,1,2,0,1,3,1,2,0,1,1,1,0,3,0,3,2
0,3,0,2,2,0,1,7,1,0,4,0,4,0,34,0,0,12,1,1,0,0,2,2,3,0,1,2,1,0,0,2,1,2,0,0,3,0,1,1,2,0,0,0,0,1,1,1,1,0,0,2,1,0,0,1,0,0,0,2,1,0,2,1,0,1,0,6,1,3,84,0,12,0,1,0,0,3,0,0,4,0,2,1,1,5,1,5,1,1,0,1,1,0,0,1,0,2,2,2
2,1,3,1,1,11,0,1,1,0,2,1,0,2,4,1,2,1,1,0,0,2,0,0,0,1,0,8,1,0,0,6,2,2,0,1,60,1,0,5,1,1,1,0,1,2,0,0,2,2,1,4,0,2,1,9,0,0,2,0,3,0,1,4,0,1,1,2,1,1,0,0,0,0,4,2,0,0,5,2,2,3,1,1,0,1,1,0,0,0,3,0,1,1,0,2,1,12,0,2
4,2,0,0,4,2,0,10,0,1,0,1,2,3,2,6,3,1,0,0,0,1,0,31,3,0,3,1,1,1,1,1,0,0,0,5,0,0,0,1,3,2,1,3,0,0,9,1,2,2,2,2,1,0,8,0,1,4,7,1,11,1,0,1,0,0,3,1,1,0,0,19,2,1,1,125,0,1,51,0,2,2,1,0,0,0,2,1,0,1,7,0,1,0,0,1,2,0,0,8
1,0,0,1,1,0,0,6,0,21,0,14,4,0,0,15,0,1,31,13,1,0,0,4,1,33,2,2,0,1,1,2,1,1,0,1,2,1,2,7,3,0,0,2,0,1,1,3,1,0,0,3,1,1,0,1,1,0,1,2,3,0,0,1,1,2,1,1,1,0,1,0,0,1,1,0,2,0,3,1,1,1,8,1,0,0,3,2,1,1,3,1,0,3,1,0,1,0,8,0
20,0,1,0,1,4,0,3,1,2,1,0,2,0,2,1,1,0,1,0,4,2,3,2,1,2,0,0,1,6,8,2,1,1,28,0,2,2,0,1,2,0,2,0,70,1,3,0,3,0,2,0,2,2,4,0,3,1,3,0,1,2,1,0,1,1,0,2,1,3,2,0,1,4,0,1,1,2,17,0,1,1,2,8,0,4,1,0,1,1,2,0,3,0,2,0,2,0,2,0
5,8,2,0,0,283,7,1,0,0,3,0,0,1,2,1,0,0,0,1,0,2,0,1,0,0,0,2,0,2,1,0,0,3,1,7,1,1,2,4,0,0,1,1,5,0,2,1,1,0,0,2,0,1,2,10,0,2,0,2,1,0,3,0,4,0,12,0,0,3,0,0,3,0,0,0,0,1,1,0,2,1,2,25,8,2,0,4,0,0,0,1,0,3,1,0,4,2,3,0
1,0,1,1,1,1,0,2,0,1,0,2,4,9,9,1,1,0,0,1,1,4,1,0,0,0,2,0,2,3,1,0,1,1,0,1,3,1,1,1,1,1,37,2,1,0,1,1,0,3,1,1,1,2,2,3,2,3,1,1,2,0,1,2,0,0,4,1,3,1,0,4,2,0,0,0,1,2,0,1,2,1,54,17,1,4,3,2,9,1,1,2,5,0,9,4,1,0,0,0
1,0,4,0,0,1,2,2,0,1,1,0,0,0,1,1,1,6,2,3,0,2,2,1,2,4,0,0,2,1,2,0,0,0,0,1,4,1,0,0,0,4,3,1,5,0,4,1,0,1,2,1,0,28,0,2,4,0,0,62,1,1,3,0,1,1,0,13,12,1,0,1,2,1,1,0,2,3,0,1,0,5,0,0,4,2,2,4,2,0,3,1,1,9,1,0,1,0,0,1
0,4,0,2,1,3,2,1,1,2,1,9,1,6,0,0,1,1,0,0,6,1,0,0,3,34,0,0,0,1,2,3,5,0,0,1,0,0,2,0,1,0,0,1,1,8,1,4,2,1,0,2,0,1,0,5,0,0,0,0,1,0,0,0,1,17,1,0,2,1,1,2,5,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,2,0,1,0,14,3,1,3,0,1
1,1,3,0,1,0,0,4,0,3,3,1,1,0,0,0,1,2,0,0,6,1,0,0,0,3,1,2,3,0,1,0,1,0,0,2,1,15,0,1,1,1,0,5,0,5,5,1,1,6,0,3,58,0,1,1,0,1,1,2,2,2,3,3,0,3,0,0,2,0,1,0,1,1,1,14,4,1,1,3,0,1,0,2,4,0,1,1,2,0,1,1,1,4,24,1,0,0,2,1
0,0,2,1,0,1,1,0,4,0,0,1,37,0,2,1,0,0,1,1,1,20,1,1,1,1,0,1,0,5,1,0,0,0,1,1,4,1,1,0,0,6,1,12,4,1,1,3,19,11,3,1,0,6,1,1,0,1,0,0,0,1,0,0,7,0,0,4,2,0,1,1,2,2,0,1,2,4,0,2,2,1,0,0,0,1,1,4,0,1,2,3,2,1,0,2,0,0,0,1
16,5,2,0,1,0,0,1,1,2,0,0,1,30,0,0,1,0,6,0,0,1,1,1,0,1,3,1,7,5,1,0,6,0,1,3,3,0,0,1,0,1,0,4,3,0,0,1,0,1,0,0,2,0,0,0,7,0,0,1,2,1,2,2,4,0,0,0,0,0,1,0,0,13,0,0,0,2,1,10,0,1,0,28,0,0,0,0,5,1,3,1,0,1,0,1,0,2,0,1
2,1,3,2,0,0,0,3,0,3,5,4,8,1,3,0,0,13,0,0,0,9,2,3,1,0,3,0,1,2,1,0,0,0,2,0,1,3,1,2,25,3,2,28,0,5,2,0,0,1,0,1,0,0,7,4,3,0,2,0,3,2,1,0,5,2,3,2,3,3,6,0,2,2,296,2,1,2,1,1,3,0,0,5,0,1,0,11,1,8,0,0,25,1,2,11,0,8,2,3
0,0,0,0,2,0,1,11,0,0,1,1,0,1,2,2,0,1,5,1,0,2,14,0,0,4,17,1,1,9,0,0,2,1,1,0,0,1,0,1,1,3,0,2,2,0,1,0,2,0,0,0,1,4,0,1,1,0,0,6,1,0,6,1,0,1,1,4,3,0,1,2,0,0,0,19,0,1,0,1,1,2,0,2,1,6,0,5,1,1,1,2,1,0,6,3,0,1,0,4
0,0,0,2,0,1,2,3,33,0,2,3,1,0,1,1,0,0,1,3,2,0,2,6,0,0,1,0,0,4,1,1,4,1,2,0,0,0,1,2,2,1,0,0,2,0,0,18,1,0,1,0,0,1,0,2,1,2,0,0,2,2,0,2,2,1,0,0,0,0,1,2,8,1,0,0,1,2,1,1,0,3,21,1,0,0,1,1,0,0,4,0,0,2,0,2,0,0,1,0
0,0,0,2,1,0,0,1,64,1,1,2,5,1,1,0,2,1,0,2,1,0,0,3,1,1,39,0,3,0,0,3,2,0,0,1,24,0,1,0,1,1,0,1,0,1,0,22,0,3,1,1,0,4,1,0,2,0,0,5,0,2,2,2,2,0,1,4,0,2,1,1,2,0,0,0,1,1,1,4,41,2,1,33,1,12,0,1,0,1,4,1,6,1,1,0,0,0,30,0
1,0,0,3,1,0,1,1,1,0,0,2,1,3,2,56,8,0,0,2,11,1,0,1,0,1,1,0,12,0,0,13,0,0,12,9,0,1,0,0,0,1,0,1,1,0,20,2,2,1,1,1,0,0,0,3,1,1,1,0,0,2,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,17,0,191,3,1,1,0,0,2,2,0,1,2,1,2,2,0,2,10,1,1
1,1,1,0,0,0,0,1,1,0,1,1,0,2,1,4,9,0,1,6,11,1,1,1,0,2,43,1,2,1,1,0,0,0,70,0,0,0,0,2,7,6,2,0,1,1,0,3,1,1,2,0,1,0,4,1,0,2,0,1,47,0,9,1,3,1,2,0,0,1,0,1,0,19,0,1,2,1,0,1,0,1,1,2,2,0,0,3,2,1,0,1,1,2,2,1,0,4,0,1
1,1,3,6,0,0,1,0,1,0,1,1,2,5,3,0,18,1,0,1,5,4,1,1,3,0,1,3,2,3,2,1,1,1,0,4,0,1,2,6,1,1,3,1,0,4,3,2,0,1,2,0,0,0,0,0,1,1,1,1,1,0,2,0,2,1,2,1,0,0,2,3,1,0,0,1,1,1,4,1,15,0,1,0,0,0,5,2,0,1,2,2,1,1,0,1,0,2,2,3
