1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,2,1,0,2,2,1,10,0,0,0,0,24,37,0,3,9,0,3,4,2,4,0,0,2,7,3,25,2,72,0,4,4,3,2,11,2,1,1,4,0,0,0,6,0,4,0,0,2,1,0,0,0,0,0,2,0,4,1,0,1,0,0,0,0,6,0,7,0,4,94,3,0,1,2,0,2,3,0,1,2,3,0,2,0,0,0,0,16,1,0,4,1,1,3,17,2,1,0,4
4,4,2,6,0,2,1,18,0,1,4,0,2,0,9,0,6,0,1,0,1,1,14,42,1,2,0,0,1,0,1,4,0,0,7,1,1,0,2,3,0,0,2,0,0,0,6,2,1,0,1,13,2,0,3,3,0,19,0,14,1,1,0,0,2,0,2,0,1,0,1,4,2,22,0,0,0,1,31,0,2,5,1,1,0,19,1,2,0,0,0,0,9,1,0,4,1,1,0,0
1,1,1,0,0,0,8,0,1,4,0,53,0,1,0,1,1,6,1,4,19,1,1,0,0,2,0,2,0,1,12,0,2,0,7,0,2,2,0,2,0,0,1,1,1,0,1,0,7,1,29,0,0,1,2,0,1,0,0,0,3,0,3,0,3,2,2,2,0,1,5,1,2,0,369,4,0,3,1,1,0,0,6,0,9,1,1,3,11,4,4,0,45,0,11,6,1,1,0,7
1,0,2,0,2,1,0,3,3,2,2,1,3,0,0,0,3,48,0,0,0,0,0,0,1,1,9,5,0,2,0,7,0,1,0,0,1,1,0,55,17,0,1,10,0,1,0,0,5,0,0,377,1,0,0,6,2,1,0,1,1,0,3,0,13,3,0,0,0,4,1,2,0,0,4,1,2,0,1,24,0,4,9,1,0,13,0,0,5,0,1,0,0,0,1,0,2,0,0,6
0,13,1,0,621,8,3,3,0,1,4,3,0,1,6,40,95,1,4,2,125,2,8,7,1,0,0,13,2,1,3,0,1,1,1,1,1,94,5,0,1,12,0,0,2,1,0,0,0,150,6,2,0,1,0,1,1,43,0,1,1,0,0,3,0,1,1,0,0,0,2,2,1,1,14,0,0,0,1,8,1,84,1,3,5,1,2,0,1,219,1,0,4,2,7,0,3,1,1,1
5,0,0,0,1,8,1,1,11,4,0,0,1,0,5,0,1,7,3,0,1,0,5,21,1,3,0,0,0,1,264,25,1,23,12,0,1,0,2,2,1,1,0,30,2,5,0,0,13,2,0,0,2,0,1,2,1,1,1,2,1,0,0,1,0,0,1,1,2,0,5,1,0,24,2,0,9,1,1,1,27,0,48,0,1,1,0,3,1,0,61,0,43,1,0,0,0,1,2,15
10,1,0,0,17,2,0,2,2,0,0,6,0,0,1,2,0,4,0,15,1,0,0,2,1,8,1,6,415,0,1,0,3,3,9,2,2,2,1,0,4,0,1,1,1,1,16,55,3,4,0,1,6,6,4,0,0,0,3,1,3,0,4,0,27,0,1,23,32,0,0,2,8,0,1,1,1,0,2,0,3,6,1,0,1,4,0,0,195,0,0,3,0,0,0,1,1,2,1,6
2,4,18,0,0,0,0,0,0,9,20,2,0,16,3,0,1,2,0,5,0,1,6,4,2,1,0,0,0,49,0,0,2,1,2,3,8,5,2,0,3,1,0,0,1,8,5,11,3,1,12,1,1,6,0,2,6,1,0,3,0,1,3,0,2,5,9,0,9,2,9,0,0,0,3,2,2,4,0,0,0,2,0,0,2,3,1,2,2,0,1,7,0,3,0,13,0,18,0,0
0,0,0,1,2,22,9,0,1,268,1,3,0,1,0,2,2,2,2,0,2,0,0,1,2,0,1706,4,1,3,1,2,1,4,0,3,0,3,0,0,1,0,8,1,0,2,2,0,0,2,0,2,0,0,2,1,3,1,6,0,0,6,0,0,2,4,0,0,1,1,0,3,1,1,0,9,1,42,3,0,0,3,2,4,0,0,2,14,0,0,1,17,38,9,63,0,3,8,3,185
3,3,5,1,2,0,0,0,0,0,1,0,0,1,8,1,1,1,0,0,1,0,2,0,0,0,0,0,0,11,1,0,1,0,13,12,7,8,0,0,1,3,6,0,0,0,2,7,2,0,0,12,1,0,61,1,1,8,4,1,5,0,133,10,0,1,0,5,2,7,12,1,3,0,0,2,0,19,25,1,1,2,0,0,0,0,0,6,1,0,6,0,4,2,3,0,0,8,6,0
3,0,0,1,6,0,0,13,4,3,10,0,0,2,0,0,0,0,6,3,2,1,0,2,0,1,2,0,2,0,17,5,0,0,2,0,2,1,4,0,1,0,10,6,0,24,3,1,0,33,1,0,0,3,0,0,2,2,24,13,0,0,0,2,8,0,1,0,23,2,15,1,15,1,1,4,2,0,1,0,0,1,1,0,1,12,15,0,0,0,1,10,5,1,4,1,0,24,2,0
3,0,0,1,5,12,4,0,6,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,9,2,1,2,1,1,0,0,0,1,0,0,19,0,41,2,147,0,3,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,3,2,6,0,0,20,7,1,17,1,4,1,0,1,1,0,0,7,0,10,0,14,22,1,2,1,146,3,635,0,1,1,6,1,1,4,9,2,2
3,9,0,0,0,2,7,3,10,0,4,1,0,0,2,0,0,13,0,1,0,1,3,0,4,1,87,8,0,0,0,1,1,0,6,4,0,0,0,1,7,1,1,2,0,7,2,6,0,1,0,0,4,3,1,0,75,2,0,0,5,0,0,25,83,2,3,9,2,18,0,0,1,8,0,10,1,0,0,2,1,0,0,0,0,4,0,22,17,1,0,3,4,0,0,1,1,0,3,5
2,3,2,1,0,3,0,2,1,1,9,0,0,11,0,4,3,0,0,7,0,2,4,1,3,7,0,5,2,1,1,1856,19,0,7,14,27,2,75,0,0,5,1,0,0,0,5,2,8,1,56,0,1,0,5,0,2,7,2,2,0,0,14,1,1,8,1,0,3,1,1,1,0,2,3,2,1,0,0,0,1,1,0,10,1,105,4,5,2,1,10,0,4,5,0,3,1,2,1,4
0,13,0,53,0,57,0,1,1,0,0,6,0,4,2,8,0,0,2,0,4,1,17,0,9,0,0,12,0,24,0,216,14,18,1,0,12,10,0,9,0,11,0,2,1,1,11,0,1,0,0,0,1,0,1,4,0,1,2,1,0,246,0,2,1,36,0,2,3,1,1,16,1,1,11,0,4,5,1,0,7,0,4,8,0,1,0,7,3,3,2,10,8,2,12,1,0,1,13,1
5,0,0,3,4,0,0,2,8,0,9,3,1,1,1,0,0,12,1,8,2,6,0,0,1,40,9,2,0,2,1,1,7,0,1,5,0,5,12,235,2,0,15,3,1,1,1,0,0,70,43,5,1,0,0,2,1,1,163,29,0,2,1,0,3,0,2,0,21,5,7,1,1,0,0,0,2,0,0,0,0,3,3,15,9,0,1,0,0,0,3,0,0,4,0,15,1,4,0,0
1,2,0,3,0,0,0,1,4,3,2,9,0,106,1,0,15,0,15,0,7,428,1,2,0,13,0,5,0,7,2,0,1,1,0,18,0,4,1,0,0,10,1,2,0,4,1,3,1,0,3,5,8,1,0,1,0,9,2,0,1,2,2,1,0,2,0,1,0,2,1,1,1,0,1,0,0,32,92,3,0,1,0,0,10,60,3,0,8,2,0,7,2,19,26,0,1,0,2,3
7,0,4,0,7,3,3,6,8,2,1,5,3,3,2,1,1,4,2,2,0,5,0,73,0,0,2,2,0,10,1,1,0,1,0,0,10,72,0,0,0,32,0,0,2,4,5,0,2,2,1,0,6,0,2,1,1,18,3,0,1,0,0,0,2,5,0,37,1,16,18,5,2,0,5,8,1,0,1,3,6,0,1,2,60,0,0,2,0,0,43,3,2,1,0,0,2,0,0,27
8,4,5,1,0,3,1,0,1,5,1,1,2,1,0,12,1,7,1,2,52,0,2,4,5,3,0,23,12,2,0,0,0,0,1,5,1,2,2,0,1,4,0,0,3,1,25,2,0,0,0,6,1,14,4,1,19,2,0,1,7,3,1,2,4,0,2,10,20,7,3,0,10,6,1,0,2,0,13,4,0,2,6,1,8,0,1,0,0,1,0,1,1,0,2,17,1,5,42,0
0,0,1,0,0,2,0,0,2,0,4,1,2,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,1,0,1,1,10,7,0,0,1,0,4,0,10,0,1,2,4,0,7,33,2,2,3,1,0,8,0,3,7,0,3,0,2,0,4,5,1,6,0,1,0,0,0,0,1,1,1,8,1,0,4,0,12,0,0,2,0,0,9,16,2,7,0,0,12,1,2,0,0,0,4,0
2,2,11,2,1,1,0,5,0,5,0,0,8,29,0,2,1,24,0,2,8,35,4,18,1,4,2,6,0,2,0,2,7,1,0,0,0,2,23,5,1,0,0,0,4,4,8,5,2,2,0,1,1,1,3,3,2,0,1,2,0,59,18,0,7,2,1,1,0,1,33,1,3,0,1,0,6,4,5,3,14,0,0,303,15,3,1,4,0,23,3,8,7,17,0,0,0,10,2,0
4,30,1,0,32,5,1,0,1,0,1,2,1,0,1,1,1,2,0,3,13,4,1,5,0,4,1,0,1,1,1,0,56,0,0,2,1,0,24,1,7,1,4,1,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,2,0,2,12,9,0,1,2,0,0,15,5,1,0,0,0,1,2,0,1,0,0,1,0,5,33,2,17,0,5,8,2,3,1,2,9,0,1,2,2
1,5,3,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,1,0,0,2,7,31,14,0,0,0,0,32,9,4,6,2,4,1,11,0,2,2,0,2,1,0,2,0,2,3,0,0,3,0,1,2,0,0,0,6,0,0,0,6,0,0,0,1,2,111,1,6,1,0,1,0,21,1,0,3,0,0,12,1,0,1,3,0,0,0,1,8,4,0,0,6,2,2,30,2
0,2,0,0,2,2,4,0,1,114,9,0,0,0,4,4,1,0,4,0,4,1,5,5,6,2,1,1,107,0,0,11,1,1,29,1,143,4,0,0,0,1,0,1,2,0,0,84,3,1,0,0,1,0,1,1,2,5,2,1,7,2,0,4,0,3,0,1,1,4,8,41,2,0,4,0,0,6,6,1,0,1,0,3,2,0,8,0,2,0,5,0,3,3,1,3,1,0,7,5
4,1,3,1,0,9,0,99,0,17,0,1,27,0,2,8,0,2,252,0,0,0,1,6,1,0,0,0,3,0,0,0,0,2,1,0,189,0,7,11,0,0,0,20,0,40,7,1,0,53,1,0,6,0,0,0,1,1,1,1,7,4,15,6,1,0,1,0,5,0,4,24,5,2,3,3,0,0,2,0,2,0,0,3,22,1,0,5,0,2,3,4,8,0,1,5,4,0,3,1
0,22,0,75,0,0,0,0,15,0,0,6,0,1,3,1,0,0,0,0,4,1,0,1,1,14,2,3,4,1,0,0,1,1,49,0,3,1,1,0,7,1,2,0,0,2,0,0,12,1,1,4,2,3,16,1,2,3,18,0,5,3,0,59,2,0,0,0,1,14,0,24,0,3,2,10,0,0,1,0,0,0,12,14,9,0,2,2,7,0,1,6,0,11,0,0,0,1,0,3
0,15,0,0,0,1,25,5,0,1,0,15,0,0,0,2,12,0,1,0,1,0,1,1,0,26,3,7,3,5,1,2,1,0,0,0,1,0,13,180,2,1,1,1,5,1,0,0,0,3,1,2,0,0,0,0,0,6,6,0,0,1,2,6,2,0,0,1,4,0,4,6,0,0,2,0,0,0,0,1,6,0,1,0,0,9,3,2,1,0,3,8,2,2,3,9,0,7,3,0
2,0,1,0,0,4,0,1,0,0,1,6,0,1,5,3,2,0,2,5,0,1,0,4,5,67,0,2,4,0,1,0,4,0,4,1,54,2,7,4,1304,2,2,1,0,6,29,0,1,9,1,0,0,0,0,0,0,10,7,9,1,2,0,4,0,0,2,3,1,1,11,8,1,5,1,0,1,0,0,1,1,1,1,4,9,11,16,0,1,0,1,0,1,1,0,0,1,1,22,18
1,14,0,0,0,1,1,0,0,9,0,386,0,15,1,0,2,1,3,0,4,10,9,3,0,0,0,10,2,0,3,3,0,1,0,0,1,0,1,0,1,13,2,0,0,0,28,2,0,1,1,4,1,0,0,3,0,1,1,10,9,2,3,1,8,4,0,1,1,0,0,0,0,0,3,0,1,0,65,3,1,8,8,13,6,6,1,0,0,0,0,0,2,2,1,0,8,10,0,0
4,1,0,17,0,0,0,4,6,0,0,1,0,8,16,0,107,0,390,2,0,7,0,4,0,0,0,0,2,4,16,0,1,2,2,0,0,5,5,27,0,0,34,0,29,0,1,2,1,8,1,8,1,3,0,3,0,6,3,63,1,12,1,0,0,2,1,1,54,1,4,2,1,0,4,18,0,1,2,0,1,1,0,0,3,8,0,0,0,4,2,0,3,2,2,1,2,0,8,6
6,0,3,1,5,0,0,13,1,3,0,0,0,0,2,0,4,2,15,2,0,1,2,26,1,0,1,0,3,2,18,0,5,1,0,0,0,5,0,0,0,1,0,1,0,10,0,0,4,9,0,14,0,33,0,0,0,10,1,0,0,5,0,0,1,4,0,0,7,2,4,26,0,0,2,0,1,1,3,5,0,0,1,0,4,2,2,2,0,3,0,2,0,3,80,1,7,0,1,0
1,0,0,0,3,1,0,2,3,5,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,1,0,12,0,1,0,25,1,0,11,0,12,0,0,14,0,0,0,0,7,2,0,1,2,0,0,1,9,0,2,1,8,40,0,0,1,7,21,1,0,6,30,0,2,3,1,0,3,1,12,20,1,1,0,0,1,3,2,0,31,1,2,3,1,0,1,5,0,48,1,5,0,7,1
3,1,3,2,2,0,14,3,15,8,1,3,0,6,0,11,0,1,417,21,1,5,0,0,2,0,0,0,6,0,8,1,0,0,2,0,7,1,0,2,1,0,0,6,2,0,78,1,0,1,2,0,1,95,0,16,0,3,0,21,0,1,0,0,0,0,18,2,0,5,2,5,4,4,3,2,0,0,0,20,0,0,0,10,0,0,0,0,13,3,2,0,1,1,3,9,7,1,0,1
4,3,2,0,3,418,0,5,2,5,0,1,1,7,1,1,0,0,0,2,1,0,51,2,2,1,0,1,102,1,0,1,4,0,3,6,0,10,0,0,6,0,0,0,3,4,0,6,0,0,1,1,0,1,1,3,1,13,0,0,0,0,4,1,0,9,0,1,7,0,2,3,4,0,15,0,8,0,5,1,0,0,3,5,0,11,4,0,3,6,0,6,0,6,0,1,0,13,1,1
1,0,0,1,6,1,5,1,2,0,66,0,14,2,0,2,10,1,2,0,0,1,9,2,8,1,10,0,8,12,2,4,0,13,0,6,9,1,0,31,1,0,3,1,0,4,0,0,0,4,1,0,1,0,1,2,0,2,21,1,0,10,0,7,2,68,2,3,1,1,22,0,0,0,4,0,8,0,2,1,1,1,6,1,0,0,0,4,2,0,3,7,0,1,4,2,0,0,2,4
99,0,0,0,1,1,5,0,1,1,0,1,1,0,3,11,0,3,0,0,0,0,7,0,0,12,0,3,0,5,18,0,3,0,4,1,4,78,1,1,422,4,4,0,1,2,16,9,0,6,0,0,9,10,0,13,0,1,1,8,0,0,0,0,1,1,0,0,0,0,11,0,1,1,5,1,7,0,2,325,0,0,1,0,1,7,0,2,0,0,4,4,0,0,0,0,0,14,0,1
2,1,0,0,0,0,0,4,0,4,1,14,2,0,1,0,1,3,0,1,3,0,2,0,2,6,2,4,16,6,0,0,5,1,0,43,0,1,1,14,74,0,1,3,0,1,5,0,24,3,1,0,7,0,5,0,39,60,1,17,0,0,3,2,60,11,2,2,1,6,1,11,9,16,5,0,0,1,1,0,5,1,0,1,0,1,1,15,4,1,2,3,6,2,2,1,25,26,0,0
0,1,1,130,2,4,0,1,5,4,0,0,3,0,0,3,0,2,0,17,6,4,9,0,0,0,1,1,2,2,0,2,0,1,0,6,0,2,2,5,0,0,0,1,0,1,4,1,7,0,0,2,1,0,2,0,7,0,0,25,1,12,14,11,2,0,2,0,2,21,0,0,0,0,7,0,0,0,0,3,0,17,4,5,4,2,3,2,13,0,5,3,4,135,0,0,0,0,4,2
2,0,1,1,1,6,7,4,3,12,1,0,0,0,0,1,37,6,1,0,0,0,1,1,30,6,0,5,0,2,4,0,4,0,0,3,0,0,0,0,1,1,2,0,7,160,0,2,7,0,10,0,3,0,3,4,0,2,0,0,0,2,4,6,1,0,0,0,2,1,0,1,2,5,22,1,5,2,0,3,1,0,0,0,1,0,0,1,3,177,0,0,0,0,5,2,2,0,0,0
12,2,0,8,3,0,0,10,10,2,0,1,5,5,0,7,1,1,8,7,28,1,3,1,2,1,0,19,4,12,3,1,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,3,0,4,1,1,5,2,2,1,12,4,0,2,0,0,1,13,0,2,8,0,0,0,961,2,11,2,0,1,3,0,0,13,0,2,0,2,3,0,11,3,0,0,10,3,0,0,0
