1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,2,1,14,0,0,1,4,0,0,1,0,0,0,1,0,1,13,5,3,2,1,0,9,0,0,2,0,1,0,5,0,0,0,2,0,2,5,27,5,4,0,8,0,0,1,6343,1,6,15,2,0,2,0,0,19,3,0,0,52,0,0,1,0,0,1,0,1,3,0,2,0,0,1,1,0,9,1,1,0,0,0,11,0,33,0,1,3,0,13,0,7,0,0,3,4,0,0
0,20,0,3,3,0,0,3,0,0,2,1,0,7,0,2,0,0,0,0,0,1,0,1,24,0,2,0,0,1,0,1,2,6,3,2,6,1,0,10,3,1,1,12,1,0,4,1,1,0,3,2,2,6,0,0,6,2,1,1,2,0,48,7,3,1,0,18,1,2,1,1,3,3,0,0,0,0,0,7,12,1,1,4,0,2,0,12,1,1,0,0,0,9,0,1,1,0,21,0
0,343,2,1,0,3,0,23,24,0,2,1,1,0,1,4,0,2,2,0,8,1,1,1,6,0,5,7,0,3,1,0,0,23,0,5,3,0,0,14,1,1,2,0,15,0,1,3,0,0,14,0,9,0,2,1,0,1,4,0,2,14,0,0,0,0,2,86,0,23,0,0,2,2,1,1,0,1,9,2,9,3,0,0,4,1,1,1,6,16,1,2,0,0,0,0,1,1,2,0
0,0,5,0,2,0,1,2,8,4,12,4,2,1,0,3,0,1,12,104,0,0,2,11,17,3,0,0,1,0,0,0,18,0,0,1,4,2,0,0,2,1,1,0,18,3,2,0,1,1,1,1,1,1,0,1,10,27,0,9,10,1,0,0,3,7,0,5,1,1,2,1,3,1,1,1,0,3,3,2,3,395,0,7,0,1,2,2,9,0,3,3,2,0,0,0,1,105,0,5
4,2,1,0,5,1,0,0,0,3,3,2,0,0,0,1,0,8,1,3,0,5,1,0,9,1,5,0,0,0,1,0,0,2,0,1,0,0,0,5,5,0,2,0,3,6,1,0,0,4,4,0,2,782,0,0,7,2,0,28,6,5,1,2,20,7,1,0,0,1,0,0,0,2,0,1,1,0,20,1,0,2,2,1,4,0,0,0,1,2,1,2,1,0,1,1,0,0,0,38
1,2,2,0,2,1,0,0,1,0,0,2,208,2,0,2,11,2,1,4,0,2,2,54,2,4,292,0,4,0,0,1,0,2,20,6,1,0,2,5,1,0,0,8,1,1,1,2,0,2,0,0,1,0,5,0,4,6,1,0,0,0,6,0,1,0,0,2,0,0,3,16,0,1,0,17,0,1,0,2,2,1,4,55,18,1,5,1,0,0,2,0,2,0,0,0,0,0,0,19
4,1,0,1,3,0,0,0,2,1,1,1,0,1,1,6,23,2,1,1,8,0,0,2,2,9,6,2,0,4,31,6,3,0,0,2,0,1,2,0,0,4,2,10,0,46,1,1,11,1,5,0,3,0,1,19,0,2,0,24,0,0,1,4,17,36,0,3,2,1,0,2,6,1,3,13,0,1,134,0,27,0,0,0,0,0,57,0,1,0,0,2,2,1,1,1,0,2,2,0
2,0,1,1,0,0,3,0,0,1,3,2,0,1,0,7,0,0,2,0,5,0,1,11,12,1,2,0,0,0,1,0,76,0,0,0,0,0,0,1,2,0,0,1,21,0,0,0,0,1,2,0,3,1,48,5,2,3,24,8,1,0,4,2,0,3,0,4,0,0,13,1,0,23,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,5,0,1,4,1,1,0,4
1,0,0,1,0,0,1,0,0,0,14,1,3,1,0,1,1,0,0,1,0,19,1,0,0,1,4,1,59,1,12,1,2,1,1,1,1,9,0,4,3,0,10,2,42,0,0,3,20,0,0,2,0,0,1,3,2,0,1,0,8,1,0,0,0,0,7,0,0,11,1,1,1,2,0,0,0,0,0,0,54,0,1,2,0,1,2,0,6,1,1,2,0,7,0,3,0,3,1,8
7,1,1,0,0,8,6,0,2,0,10,0,6,3,1,0,1,1,8,0,0,1,1,0,6,1,0,2,3,0,1,1,0,0,1,0,4,0,0,7,29,0,0,3,0,0,1,3,0,1,3,5,0,0,1,16,3,20,0,1,1,3,3,0,0,2,0,0,4,1,6,2,2,1,1,0,0,2,19,3,0,12,0,0,1,1,0,1,0,0,1,2,7,1,3,9,0,1,2,2
7,1,38,1,1,1,0,1,0,22,0,3,1,0,0,0,0,5,0,2,1,0,0,2,0,3,0,0,2,0,1,21,1,3,2,5,0,1,8,0,1,26,0,4,1,0,6,53,25,0,5,8,1,6,4,1,0,7,6,0,16,0,2,5,0,4,1,2,1,1,2,0,11,0,1,1,1,0,1,1,2,0,0,0,0,4,0,43,0,2,0,4,2,0,3,5,5,0,1,6
5,9,0,3,8,1,5,3,2,0,1,3,0,21,1,4,1,0,0,0,4,0,0,0,6,58,1,1,1,0,38,0,0,11,2,1,2,1,0,0,3,1,0,4,3,3,3,1,48,0,1,0,1,41,1,1,2,0,12,2,0,23,8,1,0,14,0,2,8,9,0,4,2,1,1,1,0,0,0,2,4,0,36,2,1,2,0,0,0,1,1,1,0,0,14,4,0,0,5,2
13,4,4,5,0,2,7,1,1,0,7,0,1621,0,5,0,1,1,0,3,1,0,1,2,0,4,0,1,0,7,0,0,4,1,6,0,2,0,7,1,4,46,42,0,6,0,0,0,3,0,1,1,1,0,4,6,42,0,0,1,1,1,19,0,5,1,1,0,3,1,0,2,7,0,1,0,0,5,1,8,9,0,0,0,2,9,9,6,10,1,0,0,1,1,3,1,0,1,2,0
1,0,3,1,3,20,25,1,0,1,0,1,12,18,4,0,2,6,0,2,1,7,3,1,3,0,0,0,1,0,3,5,3,0,0,2,6,3,0,3,7,28,1,1,1,2,4,1,0,20,3,0,0,7,1,7,1,1,9,8,0,188,0,11,2,2,40,1,1,2,0,4,1,0,3,1,2,0,4,1,1,0,0,2,7,0,10,1,0,0,1,3,0,0,2,13,6,5,29,0
1,0,4,0,1,1,0,4,1,0,1,0,1,5,1,1,0,0,1,1,1,0,3,66,0,0,0,0,2,2,1,0,1,13,2,4,0,1,108,0,2,5,2,0,0,1,5,0,0,2,1,0,1,3,0,0,1,1,0,2,2,32,0,1,0,0,0,8,16,0,9,1,2,1,9,6,1,7,2,1,1,1,0,15,1,12,0,2,1,0,0,0,1,1,0,0,3,1,0,5
2,1,0,12,0,0,2,0,4,1,0,0,3,3,1,4,0,0,0,1,8,2,4,0,0,0,3,1,0,0,2,3,51,2,2,1,1,1,2,8,2,21,13,0,1,1,0,7,0,0,5,2,0,0,1,0,3,24,0,3,0,0,3,1,1,12,241,1,2,2,4,3,3,6,0,0,2,0,3,0,9,3,2,1,5,1,4,1,0,2,36,5,3,3,10,5,1,3,26,0
50,4,1,2,2,0,0,0,0,0,1,1,0,6,18,0,0,1,4,0,89,0,0,0,1,0,2,2,6,0,5,1,6,3,1,0,0,3,3,18,2,2,10,1,0,1,4,0,3,2,4,0,2,1,1,2,42,3,5,1,0,3,1,1,2,0,6,3,1,0,0,11,4,4,57,1,5,0,0,0,1,0,1,24,43,2,2,3,3,1,2,0,1,2,0,0,0,1,0,1
4,14,0,0,0,6,1,0,0,0,0,2,10,0,1,2,1,1,1,5,0,2,1,0,1,0,1,3,0,1,1,9,0,1,0,0,1,0,1,0,4,1,6,3,3,233,4,0,0,0,3,4,5,2,1,1,0,1,2,0,1,0,19,5,0,1,3,1,2,1,0,2,2,1,0,11,1,0,0,0,0,1,0,21,0,0,45,4,1,0,0,0,19,1,1,0,6,1,1,0
0,1,1,2,2,0,0,0,4,0,7,0,0,0,2,2,1,0,11,1,3,1,1,3,1,6,2,1,7,8,7,3,0,0,1,1,8,0,0,0,0,2,2,1,1,0,0,1,1,4,0,4,173,1,35,0,1,0,2,0,1,6,0,1,15,4,1,2,1,2,0,3,11,3,0,73,16,0,0,3,0,0,1,2,2,10,3,0,1,0,1,6,1,0,0,1,0,0,0,1
0,1,0,1,1,0,0,1,2,4,6,8,13,1,0,1,1,2,5,5,1,0,35,1,1,2,3,0,2,10,0,1,3,14,0,0,1,0,1,0,1,3,12,1,2,0,1,2,2,10,0,0,1,7,3,0,0,6,1,0,0,2,19,0,1,2,10,0,2,4,1,0,2,1,0,0,8,0,1,0,0,2,0,2,0,3,4,0,2,9,2,38,1,0,3,1,1,13,0,0
1,1,0,8,2,0,0,2,6,1,1,1,1,1,0,0,26,0,5,2,3,2,0,0,0,0,0,1,0,2,0,1,0,4,1,5,4,0,1,4,0,1,1,8,7,2,1,0,1,2,2,50,0,0,11,2,32,16,0,0,0,1,2,12,0,0,15,0,1,1,1,1,1,0,1,0,3,0,12,0,0,0,1,1,7,0,0,12,0,0,1,1,0,0,0,1,4,3,0,0
3,0,8,0,2,4,2,0,1,0,0,2,2,0,2,0,11,0,0,0,0,0,0,4,4,3,4,1,2,0,0,0,7,5,1,3,0,2,3,3,0,0,2,2,0,2,0,2,0,1,0,1,0,1,1,0,1,0,4,0,27,0,0,0,0,6,2,0,1,1,3,2,11,9,2,0,4,13,0,0,0,0,0,10,1,10,3,3,28,1,0,4,0,3,0,0,2,16,3,16
4,74,2,1,1,0,1,2,0,15,2,2,2,0,9,1,1,1,17,3,8,1,2,1,1,1,903,18,0,3,3,4,1,3,0,0,0,2,1,0,1,4,1,4,12,4,0,0,18,2,2,0,26,1,2,0,19,5,2,0,0,1,0,0,0,0,0,9,12,3,0,0,1,0,0,0,6,1,0,11,0,1,5,4,1,2,33,1,4,0,2,5,1,1,0,1,19,2,0,2
0,2,2,0,0,3,0,4,5,0,0,1,4,0,0,2,3,81,0,3,0,13,0,2,6,1,26,1,0,5,0,0,5,2,24,1,0,1,2,5,1,4,2,2,1,0,0,4,0,2,5,0,0,0,1,81,0,3,0,0,0,0,5,11,1,5,3,0,0,0,1,0,0,1,0,5,7,0,0,0,41,0,6,3,2,0,15,52,0,5,0,2,1,2,5,5,2,2,0,0
0,10,1,0,7,3,0,1,0,15,0,5,3,2,0,3,10,1,2,1,22,1,0,27,2,0,0,6,1,1,2,9,0,13,0,0,0,1,4,0,1,0,0,1,0,6,1,1,1,10,2,1,0,0,2,1,7,0,0,3,0,8,0,1,69,5,6,3,1,2,3,0,0,3,28,0,5,7,3,6,2,4,0,1,1,6,0,3,1,0,0,0,46,0,1,0,4,1,0,2
2,1,0,0,0,3,1,2,3,4,0,2,0,0,1,3,12,0,0,3,0,3,134,0,1,0,3,20,1,1,0,2,16,0,1,0,0,1,68,0,1,0,0,1,65,2,0,2,1,1,5,1,0,0,0,0,14,0,16,0,2,0,1,2,0,0,6,14,1,1,0,44,0,89,0,1,0,8,0,0,0,3,5,2,2,6,1,6,0,0,1,1,1,1,3,0,1,1,7,1
1,0,0,0,0,2,2,3,2,7,0,1,1,0,0,3,0,1,3,0,193,9,3,0,1,6,5,4,0,1,8,7,1,0,0,0,0,2,45,8,1,0,1,0,0,1,9,0,4,38,1,0,1,2,5,0,0,0,1,0,0,0,0,2,1,9,2,1,0,0,0,11,1,1,1,5,3,0,0,3,1,1,8,25,1,8,2,1,5,5,5,5,0,8,4,4,0,0,0,17
1,0,7,1,3,1,0,1,1,0,8,5,0,4,0,89,3908,0,0,0,0,3,1,28,2,4,1,1,5,1,0,0,4,0,1,5,0,5,0,14,1,0,0,2,2,0,10,1,1,1,0,1,29,1,45,0,67,7,5,0,1,4,11,2,1,0,23,5,0,11,6,5,22,10,0,0,0,0,0,0,1,8,7,0,0,1,0,1,10,1,1,7,0,40,1,0,2,0,0,0
0,0,0,0,0,0,2,1,0,2,1,2,3,9,1,2,5,0,24,0,2,1,6,0,0,3,27,0,0,0,3,0,9,3,3,24,0,1,2,0,1,42,1,3,17,1,1,7,3,0,0,11,6,0,0,7,18,14,0,0,0,2,0,1,0,1,3,4,1,3,1,3,0,0,2,3,2,136,0,16,0,1,1,0,0,1,12,6,1,0,0,0,1,5,13,0,6,4,0,0
1,0,1,0,2,3,0,3,0,0,0,0,1,0,5,2,0,3,2,0,0,2,9,16,0,0,0,4,1,0,0,11,0,346,3,0,1,25,1,0,0,1,3,24,0,11,2,0,1,4,0,2,1,0,0,0,1,0,0,0,10,3,5,5,0,0,7,46,1,1,0,376,0,2,0,1,0,0,0,0,0,0,2,19,6,2,1,0,3,14,1,10,1,0,0,0,3,13,1,1
15,11,0,2,0,0,3,2,2,0,9,0,4,0,2,0,0,0,1,4,0,2,5,1,1,27,3,0,2,0,0,6,0,0,1,0,8,6,1,2,0,1,19,0,0,1,2,0,1,1,0,152,0,3,1,0,1,0,2,0,8,0,0,0,82,15,3,0,4,2,0,0,5,1,0,0,1,0,2,0,3,0,0,0,4,0,1,1,2,0,1,0,3,7,1,1,5,1,1,49
0,6,0,3,4,7,0,1,0,0,5,4,8,0,0,3,0,17,0,1,0,5,6,0,4,0,4,1,0,0,3,0,0,2,0,1,0,5,1,2,8,2,2,4,0,0,0,0,1,2,15,0,0,0,0,0,0,1,3,5,0,1,0,3,264,1,0,0,0,3,0,0,3,1,1,0,0,0,1,3,0,0,0,8,0,0,0,1,7,11,1,42,0,5,2,0,2,3,8,1
0,0,10,1,11,5,1,1,5,0,7,26,0,2,1,3,1,2,1,0,1,3,0,5,1,2,0,0,1,2,0,5,12,7,1,1,18,1,0,1,1,1,1,27,0,2,0,1,10,0,2,2,6,11,6,1,2,16,2,0,0,2,2,0,19,0,0,1,0,0,1,0,0,1,1,3,1,0,1,0,0,2,2,2,1,5,8,0,5,0,2,1,0,0,1,2,5,4,5,1
0,0,12,2,0,11,0,6,6,2,3,0,1,3,1,0,8,2,0,0,0,0,0,4,0,0,0,1,32,1,2,0,1,3,1,1,0,1,4,3,4,0,3,0,3,1,2,5,12,0,19,0,1,0,0,0,0,7,1,1,0,0,0,0,0,10,1,1,6,2,5,0,8,11,0,55,1,2,0,2,0,0,0,3,2,5,17,9,2,12,2,5,13,0,2,1,0,6,5,3
43,2,0,0,3,1,8,0,1,0,2,20,0,2,2,0,0,19,2,17,9,0,2,148,0,2,2,3,1,7,0,12,4,0,2,0,1,4,1,0,0,1,1,2,1,0,3,2,2,0,2,0,0,0,0,1,1,32,0,7,2,9,6,2,1,0,3,4,0,9,18,1,3,1,0,3,0,1,0,1,1,2,0,0,4,1,2,0,2,0,0,2,1,0,1,0,3,1,1,0
1,0,4,1,0,39,0,0,6,1,1,0,3,0,0,0,7,0,0,2,1,0,362,0,30,4,7,25,8,2,5,105,1,0,2,0,10,1,0,7,1,0,1,3,0,0,1,2,11,1,1,0,55,9,2,0,3,4,2,0,0,0,0,0,1,2,0,9,0,1,1,1,1,0,0,4,0,0,0,1,3,2,1,1,16,1,0,0,0,3,1,0,69,5,12,32,2,1,0,0
6,0,2,1,0,9,3,1,0,0,0,1,0,1,1,15,1,1,3,3,1,0,2,0,63,0,11,0,0,0,1,2,1,0,3,1,4,0,0,43,2,4,17,0,80,0,193,1,1,3,3,2,8,1,0,1,0,1,1,9,2,2,5,0,1,3,1,1,453,1,1,2,3,0,3,1,0,2,3,4,1,14,1,0,0,0,1,9,0,0,4,1,0,0,0,1,2,2,1,0
2,1,10,2,3,1,3,0,4,7,19,1,4,0,2,1,580,0,11,0,0,2,2,1,60,25,2,0,0,0,14,0,5,0,0,0,0,0,43,7,5,1,3,1,1,1,9,0,3,0,0,1,8,3,0,1,1,0,0,0,4,0,6,15,0,0,19,0,0,2,5,17,0,0,0,0,3,5,1,0,2,1,2,0,2,8,1,1,6,1,0,2,14,0,0,1,1,83,19,5
5,1,1,5,0,3,1,2,0,9,3,1,0,13,3,1,1,0,7,12,1,5,14,4,3,0,0,2,0,0,1,1,2,8,0,2,2,0,0,2,6,11,0,0,13,1,7,1,0,1,2,0,0,3,4,1,1,0,3,1,3,0,3,4,0,0,3,1,0,4,7,11,3,3,1,17,6,1,1,0,0,9,2,1,2,26,4,3,90,3,85,2,1,0,0,9,0,0,4,3
2,34,0,0,32,0,1,1,0,1,0,1,6,0,0,1,1,3,1,9,3,0,0,0,37,7,3,0,0,135,32,2,1,0,1,0,0,0,18,2,1,1,1,4,2,0,0,0,0,0,2,4,2,8,2,1,1,1,1,3,9,2,1,3,2,1,26,18,0,1,0,0,0,0,1,0,0,1,1,16,0,1,0,0,0,0,0,0,1,1,0,1,1,2,10,0,1,0,2,0
