1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,17,1,0,1,0,1,1,4,1,1,6,0,20,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,4,0,1,1,0,0,1,0,1,1,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,155,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,3,1,1,0,0,1,0,4,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0
0,0,0,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,1,4,0,1,5,0,3,0,4,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,1,1,3,1,0,0,1,5,1,1,0,0,0,1,1,99,0,1,0,3,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,2,1,0,0,2,1,0,2,3,0,2,0,0
0,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,1,3,1,0,0,2,0,1,0,0,0,1,29,0,0,0,5,0,0,0,0,0,1,0,0,0,1,1,3,1,0,8,0,0,1,0,2,0,2,6,0,0,0,0,1,5
0,2,0,1,1,0,0,3,0,2,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,1,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0
0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,1,0,2,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,2,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,3,0,4,0,0,0,0,2
1,0,1,4,0,0,0,1,2,3,1,1,0,1,2,0,0,1,0,1,0,1,0,0,1,43,2,0,4,0,1,0,0,0,10,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,1,3,0,0,1,2,0,1,9,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,1,4,41,1,1,0,1,1,2,2,0,0,0,2,1,0,1,3,2,0,0,1,1
0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,1,0,0,2,0,1,24,0,0,0,0,1,0,34,0,0,1,0,0,0,2,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,37,0,0,0,1,1,0,0,1,0,1,3,1,1,3,1,0,0,2,1,0,2,3,1,1,1,1,0
0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,0,1,0,33,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,2,2,1,2,0,0,3,0,1,0,1,1,0,0,0,0,1,0,1,0
0,1,1,0,2,5,0,0,4,0,2,1,2,2,0,0,0,1,1,0,1,2,0,1,0,2,2,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,3,0,0,2,2,0,0,0,1
0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,47,0,2,1,0,1,0,0,0,1,3,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,0
0,0,0,0,1,17,0,0,0,2,4,0,0,1,0,6,0,3,0,0,0,0,4,2,0,0,6,0,0,1,0,0,1,1,1,2,1,1,44,0,0,1,1,0,1,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,6,1,0,1,1,2,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,1,1,0,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0,1,2,1,0,1,1,2,1,0,2,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,4,0,2,0,1,0
0,1,0,0,3,3,1,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,30,0,0,1,0,0,0,0,2,0,10,0,1,5,3,1,0,1,1,2,1,0,1,1,2,0,0,2,1,0,0,1,0,1,1,1,1,0,1,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
2,0,0,0,1,0,0,1,1,2,0,1,1,2,0,1,0,1,1,0,0,2,1,3,0,2,0,0,16,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,13,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,3,1,19,0,0,0,2,1,1,1,0,1,1,1,1
2,1,3,0,0,1,0,0,1,0,1,1,1,2,0,15,0,1,0,0,15,0,0,0,0,0,3,0,1,2,1,1,0,2,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,3,4,0,0,1,1,0,1,0,0,0,2,3,0,3,0,0,0,2,0,1,0,2,0,1,4,0,0,0,0,2,0,1,1
1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,1,0,0,22,0,6,0,0,1,2,2,0,0,0,0,9,0,0,0,0,1,0,2,0,0,2,0,1,2,2,0,1,15,0,1,15,0,0,6,1,0,0,0,0,2,0,0,0,2,0,1,1,1,29,3,0,5,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,65,1,0,0,0,1,1,0,1,9,10,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,15,0,1,4,1,0,0,2,0,9,0,2,0,0,0,1,89,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,1,1,0,1,2,2
2,1,0,1,4,1,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,2,1,0,1,2,1,496,2,1,0,0,0,0,1,3,1,0,1,2,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,1,6
14,1,1,1,0,1,0,1,0,1,1,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,8,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,5,1,5,3,2,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,55,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,93
0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,1,1,0,53,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,3,1,0,1,0,0,0,3,1,1,0,0,2,1,1,0,0,4,0,12,0,0,0,8,0,2,14,0,0,0,1,0,0,0,4,2,1,1,0,3,0,0,0,0,1,0
24,0,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,3,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0
1,0,1,0,1,1,0,1,12,1,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,7,1,2,0,0,0,1,0,2,0,0,0,2,1,0,1,1,2,0,0,0,33,0,1,1,0,0,0,1,0,0,11,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1
0,4,0,0,0,1,1,1,0,1,5,0,1,0,1,1,2,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,1,0,1,1,0,0,0,2,1,1,0,1,1,0,1,0,0,2,2,0,3,0,0,0,0,0,0,1
1,1,3,2,0,0,1,1,1,0,0,27,0,1,2,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,3,7,2,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,1,0,1,4,2,0,0,0,4,0,2,0,6,0,0,1,1,1,1,0,0,0,1,5,2,1,4,0,0,1,17,0,0,0,0,3,0,0,1,0,7,2,0,1,1,5,1,1,2
1,2,0,77,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,1,1,2,0,1,1,1,1,0,1,0,1,0,1,1,18,1,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,1,0,15,0,3,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,2
2,1,2,1,1,0,0,0,1,0,3,1,0,0,1,1,2,0,2,0,0,0,0,3,0,0,1,1,0,0,0,1,1,3,1,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,3,0,0,3,0,12,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0
1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,2,0,0,2,1,2,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,14,0,0,1,0,1,1,0,9,0,1,0,0,0,0,1,0,0,3,1,0,0,2
1,0,1,1,2,5,2,0,0,2,0,0,0,0,0,1,0,2,1,3,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,1,1,5,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,1,0,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,2,2,0
1,0,3,0,1,0,1,1,1,2,0,1,0,0,0,0,0,2,2,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,2,0,2,1,1,0,0,0,0,0,2,2,16,2,73,2
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,2,0,0,0,5,1,0,5,0,1,2,0,1,5,0,0,0,2,1,0,0,0,0,0,2,0,7,0,1,0,1,1,1,1,0,1,0,1,0,0,6,0,0,1,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1
0,0,2,0,1,0,1,0,1,0,0,0,1,1,3,0,0,2,0,2,0,0,0,0,1,0,105,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,2,1,2,0,1,3,0,0,0,0,0,11,0,0,1,0,1,0,15,0,1,0,105,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,94,0
0,3,10,4,1,0,0,1,0,0,1,0,0,1,3,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,5,0,0,1,5,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,3,0,1,1,2,0,1,0,0,0,9,0,0,0,2,0,0,1,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,62,0,0,0,0,0,159,2,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,2,1,0,0,0,0,1,2,1,2,0,3,0,0,0,1,2,2,2,61,0,1,0,0,8,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,6,0,8,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,2,1,1,0,0,0
0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,4,0,0,2,0,0,2,0,1,1,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,9,0,1,1,0,1,0,0,1,1,18,0,0,5,0,0,2,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,2,0,0,0,0,1,2,0,0,0,1,0,1,2,1,0,1,0
0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,1,0,1,0,1,1,1,1,1,27,28,1,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,1,1,0,0,1,4,1,0,0,2,2,0,1,0,1,1,0,1,0,5,1,0,0,2,0,4,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,0,12,2,0,0,0,0,0,1,1,1,2,8,3
