1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,1,1,15,0,1,1,1,1,0,1,3,0,0,0,0,1,1,3,9,0,1,1,0,9,0,0,1,4,7,1,1,54,1,0,0,1,0,0,0,0,0,0,0,0,18,3,5,0,0,0,2,0,9,0,0,1,3,0,1,0,0,2,0,0,1,1,0,3,0,0,0,11,1,2,1,9,0,2,0,3,20,0,0,1,1,3,0,0,0,1,5,0,1,127,1
2,0,0,1,0,0,6,2,0,0,4,2,1,0,1,1,0,1,2,0,0,6,1,0,4,2,0,1,0,0,0,1,0,2,3,1,0,0,2,1,0,21,0,1,1,0,0,1,0,1,4,0,1,0,0,0,0,16,1,7,1,0,0,0,0,1,2,0,4,0,1,5,0,1,3,1,1,12,1,0,0,1,1,0,0,0,1,0,3,1,0,1,3,4,4,0,0,0,2,0
0,0,0,0,0,0,0,1,3,1,2,10,7,1,1,0,0,1,0,0,2,1,3,7,0,0,0,0,0,7,0,2,1,0,0,1,1,1,1,4,0,4,0,3,0,2,0,1,0,2,2,0,0,0,0,0,1,5,2,2,2,0,0,2,147,0,0,9,4,0,0,0,3,0,0,1,3,0,0,0,0,4,0,0,1,0,1,3,0,2,2,2,0,1,1,4,0,0,0,0
0,0,0,6,5,1,4,1,0,0,0,0,0,1,4,0,2,1,0,3,0,0,0,1,0,21,3,1,0,5,0,0,0,1,3,0,1,4,0,1,1,1,0,1,0,23,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,1,13,0,1,2,0,0,8,25,2,1,0,0,0,6,1,5,0,1,0,0,1,1,11,0,0,4,5,0,3,0,0,0,0,0,1,0,0,0
4,18,1,1,0,1,29,0,5,1,0,3,0,0,0,0,0,1,0,0,0,5,4,0,1,0,0,0,0,0,1,0,1,18,0,1,4,0,0,1,2,38,0,2,11,5,8,0,11,0,0,0,2,2,1,0,0,0,5,0,0,4,0,18,0,0,9,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,5,0,1,7,0,0,0,18,0,0,2,1,1,1,0,0,0
0,0,0,0,0,0,1,1,2,1,2,0,4,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,1,8,0,0,0,9,1,0,0,0,1,1,0,9,1,2,1,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,16,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,6,0,0,6,0,0,1,280,0,0,1,2,1,4,0,0,1,1,0
0,1,2,1,1,0,5,0,2,0,0,2,5,2,0,0,0,0,1,0,2,0,1,1,0,1,0,39,1,0,1,48,1,2,0,2,0,0,1,3,1,3,4,1,0,0,2,0,6,0,1,0,0,1,1,2,5,0,0,0,0,0,0,1,1,9,9,6,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0
0,0,1,1,0,8,0,4,0,6,1,5,8,0,0,0,3,3,0,3,0,0,0,0,1,0,0,0,9,1,2,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,17,7,0,0,0,9,0,0,3,0,0,1,0,3,0,1,6,0,0,2,2,0,0,0,32,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,1,0,4,0,0,0,2,0,1,1
213,5,1,1,2,0,1,5,0,5,1,4,0,0,0,1,1,1,1,17,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,5,27,1,0,2,1,0,0,0,4,0,0,1,0,1,0,8,1,2,12,0,4,2162,3,1,4,0,0,0,29,0,0,0,0,0,0,2,0,2,46,0,0,2,0,0,1,0,0,1,0,0,1,3,1,0
3,1,0,1,0,0,0,1,0,1,0,2,1,11,0,9,0,0,1,3,2,0,0,0,0,1,0,9,0,0,0,1,0,0,1,0,1,0,6,0,2,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,3,18,0,0,2,19,1,0,1,0,0,11,0,2,0,1,1,0,2,0,0,0,0,0,1,0,2,3,0,1,48,5,1,0,9,3,0,2,1,0,1,0,0,0
0,0,0,1,0,2,41,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,1,13,0,0,0,1,0,1,1,13,0,0,1,0,0,2,0,0,0,0,1,1,4,0,1,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,1,1,38,0,1,0,0,0,1,2,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0
0,0,0,0,1,1,0,0,4,0,0,0,0,4,0,1,0,1,0,2,1,1,1,0,1,0,1,0,1,0,2,1,1,0,0,0,2,0,20,0,0,9,0,0,0,5,0,14,0,0,0,0,1,0,1,14,0,2,0,1,0,0,0,0,1,0,0,1,153,2,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,2,1,0,0,1,1,7,3,1,1,1,2,0,0
0,1,0,0,0,0,4,1,2,1,3,0,0,0,2,0,0,6,0,1,1,0,0,0,2,0,0,0,1,12,0,5,0,1,5,0,0,0,0,1,0,0,53,2,1,0,1,0,1,8,0,0,0,0,0,0,7,0,0,0,0,1,4,1,0,3,1,0,0,0,4,3,0,0,1,0,2,2,1,0,0,1,3,0,0,0,2,0,0,6,0,0,0,3,62,0,0,0,1,2
0,0,1,0,0,0,4,3,0,0,0,0,0,2,13,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,3,3,0,0,0,0,7,0,1,0,0,1,1,1,2,2,0,2,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,2,1,0,1,1,0,0,0,12,4,0,0,0,1,0,0,4,0,7,0,1,4,53,0,1,3,1,1,0,2,1,0,0,0,1,1,0
0,0,1,0,0,1,2,0,0,0,1,0,1,0,5,2,0,1,2,0,0,14,0,1,0,0,0,0,0,7,0,3,1,1,0,0,0,4,0,31,0,1,0,16,3,0,0,0,0,197,0,0,0,0,0,5,1,10,0,0,0,2,0,0,1,24,0,2,1,0,1,0,1,3,0,1,0,1,3,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,2,0,0,0
9,0,0,0,0,0,1,1,0,0,2,4,0,5,0,0,1,2,0,0,6,1,8,1,0,0,18,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,9,4,0,0,2,1,1,7,2,10,8,0,0,0,4,1,0,1,0,1,27,2,0,0,1,0,0,1,1,0,3,1,0,1,0,1,0,2,0,1,0,0,0,0,2,6,1,0,1,0,0,0,2,1,0,0,0
0,1,2,10,1,0,0,1,0,10,0,0,0,1,0,0,1,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,4,1,2,0,5,0,1,0,0,1,0,0,0,0,0,1,7,1,0,1,1,0,6,0,1,2,2,3,0,0,2,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,2,1,2,0,0,2
1,8,0,0,0,1,0,0,0,0,1,0,4,0,14,0,0,3,1,1,0,1,0,1,0,5,0,1,0,1,2,3,1,1,2,0,0,0,1,1,1,0,0,1,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,4,1,1,0,0,0,0,0,5,0,0,0,4,1,0,12,1,0,1,0,1,1,0,2,0,10,0,0
1,3,1,5,0,1,0,0,1,0,5,1,2,0,0,0,0,0,1,4,2,1,1,0,0,0,2,0,2,1,0,3,1,19,0,1,0,4,0,0,1,0,0,1,0,1,9,0,37,1,0,0,7,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,1,5,0,0,1,0,1,1,0,1,0,0,0,0,26,0,0
0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,25,0,20,1,1,0,0,2,0,6,0,1,2,0,0,0,0,0,2,8,22,2,1,0,1,1,3,3,0,1,6,3,0,1,0,0,1,0,0,1,2,1,1,0,2,4,0,0,0,0,1,2,0,1,6,0,0,0,1,1,2,56,1,1,0,0,1,2,0,0,1,0,0,4,0
2,0,5,7,0,1,1,0,1,0,0,1,0,6,4,10,1,35,0,3,0,0,3,0,0,0,475,2,0,20,0,0,2,43,19,0,1,0,2,0,2,0,0,8,6,0,0,1,0,2,0,1,0,1,0,2,0,2,1,0,1,3,0,0,36,5,0,2,1,1,0,1,1,0,1,2,0,15,0,1,3,275,2,0,0,1,0,0,0,0,2,1,1,11,1,0,5,3,5,0
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,1,3,1,2,1,0,0,0,1,8,0,2,1,0,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,8,0,12,1,1,1,0,0,0,1,0,2,7,9,5,0,5,0,3,0,0,0,0,0,2,0,1,1,7,0,3,0,1,0,1,9,0,2,0,0,1,0,0,1,3,1,6,1,1
65,0,0,1,0,0,78,0,26,0,0,0,0,0,0,2,0,6,0,0,1,9,1,0,1,5,0,7,1,1,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19,14,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,5,0,0,1,1,1,1,0,0,5,0,0,0,0,6,0,0,1,0,1,0,1,0,0,0,0,3
0,0,1,1,0,2,0,3,0,0,1,4,0,1,1,1,2,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,3,11,0,1,0,2,0,0,0,21,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,4,0,0,2,0,4,1,0,1,4,4,1,1,0,0,4,6,9,0
24,0,0,0,9,0,1,2,2,1,0,0,0,0,1,0,4,0,1,2,0,0,0,6,18,0,0,0,0,0,8,0,0,0,0,11,0,1,4,1,0,12,1,2,1,1,0,1,0,1,4,9,115,5,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,47,0,2,0,2,1,5,1,1,1,5,30,0,3,1,3,138,3,1,0,0,0,0,0,0,0,1,2
0,0,0,0,1,1,1,0,3,0,1,0,0,4,0,0,2,99,2,1,1,0,1,0,0,0,23,0,1,1,0,0,0,1,0,27,0,0,2,7,0,1,2,0,1,0,0,0,2,1,64,6,0,0,1,0,0,3,0,0,1,4,2,1,2,2,0,5,0,0,0,0,0,3,7,0,0,0,3,0,0,1,0,2,1,2,1,3,0,0,0,0,0,0,0,0,5,11,3,0
