1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,1,4,4,0,0,0,0,0,1,0,1,1,0,1,1,0,5,0,0,2,0,1,1,0,0,0,0,2,14,1,0,0,0,65,1,15,435,2,0,2,0,2,0,1,0,108,0,0,1,8,1,3,0,1,0,0,1,2,2,0,5,0,2,0,36,0,0,1,0,27,0,2,4,0,0,0,14,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,32,2
3,14,1,7,0,0,1,2,2,2,0,0,5,2,1,0,2,0,0,0,1,0,29,2,1,0,0,2,1,0,0,0,0,2,3,5,1,0,2,0,5,2,0,0,0,0,3,0,19,0,0,0,0,3,13,0,0,0,1,1,5,1,1,30,3,0,0,1,6,0,0,1,1,0,0,6,0,6,2,2,1,2,0,0,1,0,2,4,3,0,9,0,3,2,1,11,0,0,10,2
0,7,0,7,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,4,1,4,3,0,0,4,0,0,4,0,5,0,4,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,4,1,0,1,0,2,17,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,3,4,1,1,0,1,0,0,5,1,0,1,0,0,0,6,1,0,0
12,3,0,0,5,11,1,2,0,3,1,2,3,0,0,0,0,131,17,0,0,0,1,2,5,2,0,1,3,0,0,0,0,2,2,5,0,0,0,0,1,3,2,1,0,0,2,0,0,3,2,0,2,2,2,1,0,0,1,3,1,1,0,0,24,0,1,32,5,1,0,1,1,0,1,46,1,4,1,1,3,1,0,0,16,11,0,0,2,0,0,3,0,0,0,0,0,0,1,0
0,0,1,16,2,1,0,26,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,1,0,3,4,1,0,4,0,0,0,0,1,1,7,46,1,0,0,14,0,1,1,1,0,32,1,8,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,100,0,2,0,7,0,0,26,0,0,0,0,0,0,0,1,0,0,0,3,6,125,0,0,0
0,1,3,0,0,0,2,0,0,2,2,2,10,1,6,1,0,16,0,0,1,1,0,0,0,0,15,1,0,2,0,0,0,0,3,1,0,0,1,38,0,0,0,1,0,0,0,1,0,2,0,2,0,8,1,95,2,1,1,0,0,0,2,0,3,0,0,1,2,0,6,0,0,2,5,1,0,0,1,9,3,0,0,0,0,1,1,0,4,2,0,9,2,1,0,2,4,1,0,3
1,0,0,1,2,0,0,0,2,0,0,1,5,0,2,0,0,8,1,1,3,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,2,3,1,1,3,1,0,1,5,0,0,0,0,3,0,2,43,0,0,5,1,0,1,2,0,3,0,0,0,1,1,0,23,2,2,4,2,2,0,0,1,0,0,0,0,0,2,1,3,5,1,0,1,0,0
3,4,119,2,1,0,0,1,0,0,0,0,4,0,1,1,1,0,0,0,0,5,0,0,0,1,4,7,0,0,0,1,6,9,6,0,0,0,1,2,0,0,1,0,3,1,0,8,1,0,26,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,3,6,12,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,1,660,0,0,2
4,6,5,2,0,0,1,0,8,2,0,2,0,0,1,1,12,0,0,6,1,0,1,1,1,0,12,0,0,0,1,1,0,0,0,5,0,0,0,35,0,0,0,5,0,1,0,0,0,0,0,0,2,0,5,0,5,1,2,1,0,6,1,1,0,1,1,0,5,0,0,13,0,0,1,2,0,0,0,1,0,0,1,6,6,0,3,2,6,1,0,1,1,30,1,1,1,1,1,3
1,1,0,2,0,1,2,1,1,1,0,0,2,0,5,1,1,0,0,0,2,4,0,0,2,1,2,0,0,1,1,6,0,0,1,482,0,0,0,5,3,0,5,3,0,0,10,0,6,1,1,1,0,3,0,9,4,1,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,4,0,6,1,2,2,34,1,0,1,186,0,6,0,1,5,1,1,0,0,45,6,0,4,4
0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,1,0,25,18,0,0,2,0,4,0,1,2,0,6,0,0,2,1,37,2,1,0,1,0,3,0,2,3,3,5,0,0,1,1,1,1,6,1,0,10,0,0,0,0,0,5,3,1,0,1,6,1,0,0,0,0,0,4,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,5,0,2,2,1,0,0,5
1,0,0,1,1,1,1,0,0,0,6,1,2,2,0,94,0,0,0,1,2,1,0,3,2,6,2,1,0,4,2,1,3,0,2,1,2,9,1,0,2,7,0,1,1,3,9,15,1,1,2,0,0,0,0,2,0,0,0,8,648,0,0,0,4,2,1,0,1,0,0,0,2,0,1,0,1,1,1,4,2,0,30,2,2,0,8,14,0,3,0,0,0,0,1,0,2,1,1,2
