1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,5,0,0,0,1,3,0,18,1,0,14,0,7,12,0,0,1,1,1,42,0,2,0,9,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,1,1,394,0,1,0,1,0,0,0,0,2,1,0,1,5,4,1,0,1,0,42,3,0,2,0,3,3,3,8,11,0,0,6,2,0,5,1,0,0,3,0,0,0,0,0,8,1,5,2,1,3,0,0,24
7,0,1,0,2,4,0,1,0,0,1,107,0,0,48,0,0,0,1,0,1,0,0,0,0,1,105,0,1,0,18,3,0,0,0,1,0,0,1,1,0,5,6,0,1,0,0,2,0,1,20,3,0,0,1,0,0,9,1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,12,0,1,4,1,0,1,0,0,2,3,1,0
0,0,1,0,1,0,0,2,1,3,0,0,0,4,2,56,0,3,0,29,0,1,1,1,0,0,1,0,26,0,8,0,5,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,4,0,1,2,0,0,11,0,0,0,0,1,26,0,0,103,0,1,0,2,4,1,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,4,0,0,0,0,1,1,0,0,0,0
0,0,1,24,0,3,1,14,0,0,0,3,1,55,0,39,2,0,0,6,48,0,0,0,2,19,1,0,12,0,2,0,0,0,1,0,0,2,0,0,0,1,3,0,0,1,1,2,0,0,1,0,27,1,0,0,1,0,0,2,0,0,2,0,0,2,2,1,0,2,1,1,0,0,0,0,0,0,7,6,0,0,3,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,4,1
2,0,0,0,2,0,0,0,0,0,0,0,33,0,0,11,0,1,0,3,0,4,0,1,0,0,1,6,0,0,0,1,0,0,0,1,1,2,20,0,0,1,7,0,10,0,1,5,0,0,1,0,0,0,0,0,1,5,1,24,0,0,7,0,0,0,0,0,1,2,1,11,4,1,0,0,0,2,0,0,0,3,1,1,4,15,21,0,0,1,3,0,1,5,0,0,0,7,2,0
2,1,4,0,0,1,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,1,9,0,40,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,8,2,0,0,13,0,2,0,3,0,0,19,0,0,1,0,8,1,0,1,9,0,0,1,5,0,2,1,1,1,1,0,1,0,1,0,3,0,1,0,0,5,0,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0
1,0,0,0,0,0,1,2,0,1,1,0,0,3,1,1,3,2,1,0,15,0,1,1,1,0,0,1,0,0,3,2,0,0,7,6,8,0,1,2,4,0,1,0,0,1,3,0,1,1,0,2,0,0,0,11,13,0,1,0,2,0,0,0,1,5,0,0,0,1,0,3,0,0,1,45,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0
0,0,0,2,2,2,0,0,1,0,0,16,1,2,0,1,0,23,5,20,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,1,0,2,0,0,0,1,1,2,0,0,0,25,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,6,0,3,3,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,5,0,0
1,0,2,0,5,0,10,1,0,1,1,0,0,0,0,1,1,0,0,0,3,1,2,1,0,6,0,0,1,1,9,165,0,0,0,1,1,1,0,0,0,5,50,7,0,1,1,1,1,4,0,1,0,0,1,0,0,4,0,0,1,0,34,0,10,0,1,0,0,2,1,0,0,0,6,2,0,1,0,9,0,1,0,0,1,2,1,2,0,0,1,1,2,0,0,2,0,2,0,1
0,1,3,3,2,0,1,0,1,0,13,1,0,2,0,0,0,3,0,0,1,1,5,0,0,16,0,23,2,0,1,20,0,0,218,0,0,5,4,2,0,1,0,0,371,0,0,1,0,0,1,143,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,5,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,4,0,0,0
0,0,0,5,14,1,2,0,1,0,3,0,0,7,12,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,5,0,1,3,17,3,1,1,2,0,1,1,1,15,3,1,0,3,0,2,0,0,1,1,0,1,0,1,2,3,0,1,0,1,1,1,0,0,2,0,7,0,2,2,0,1,0,1,1,1,2,0,0
0,0,0,0,52,0,0,1,0,0,6,10,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,2,4,0,0,1,8,0,1,0,0,0,0,0,0,2,0,0,1,3,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,4,2,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,7,1,0
0,0,1,2,0,1,1,0,5,0,0,0,0,1,1,1,0,1,17,1,3,0,0,0,4,0,4,0,6,1,0,0,2,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,9,0,1,3,27,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,1,1,1,0
0,1,1,0,0,3,3,2,4,2,6,3,3,0,1,2,0,2,0,2,1,0,3,0,3,3,6,0,0,0,0,63,0,0,0,1,7,1,0,0,1,0,2,3,0,0,0,0,1,0,0,3,1,1,1,0,0,1,0,1,1,1,0,7,83,1,0,10,0,0,0,3,1,1,1,1,4,1,1,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,2
2,0,2,0,0,23,1,0,0,33,0,0,0,2,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,4,0,2,2,0,1,0,2,0,0,1,0,0,7,0,1,2,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,3,0,0,1,0,1,1,0,1,24,0,0,1,1,0,0,0,0,0,6,130,1,0,0,0,6,1,0,0,4,1,1,0,6,1,1
0,0,1,0,1,7,1,18,1,5,1,0,1,1,0,6,2,0,6,1,12,0,138,0,0,2,0,1,0,0,4,10,3,1,5,1,0,0,0,14,1,1,0,2,0,3,2,1,3,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,3,0,2,0,1,0,31,1,1,2,1,0,0,1,1,0,8,1,1,68,2,410,1,0,1,0,1,0,1,0,0,7
1,1,3,0,0,0,0,3,0,0,2,0,0,0,1,0,2,0,0,0,3,3,0,2,0,0,1,0,0,1,0,0,0,1,1,2,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,1,0,21,0,2,5,23,1,0,0,0,5,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,90,1,0,2,1,0,0,3,0,0,2,1,2,0
0,0,2,3,8,0,0,2,1,0,1,0,0,1,3,0,0,0,0,0,0,31,1,1,0,0,2,1,1,2,0,5,15,3,0,0,0,47,0,0,1,3,0,0,0,2,0,0,0,0,2,0,3,1,2,1,1,4,0,2,0,0,1,5,28,12,0,2,1,0,0,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,6,1,2,1,0,8,0,0,65,1,1,0,2,3
0,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,4,1,0,10,1,0,1,2,0,1,21,1,0,0,0,1,2,3,10,0,0,1,0,2,0,5,0,3,0,0,0,0,0,1,0,0,0,0,1,0,27,2,0,0,0,3,5,0,0,1,0,0,0,0,1,0,3,0,0,3,0,1
1,0,1,0,0,1,0,0,0,0,2,2,0,2,0,3,0,1,0,0,0,0,3,1,0,0,2,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,9,1,1,1,0,0,0,1,3,13,0,0,0,1,0,2,9,0,0,0,0,0,0,1,3,0,0,0,1,0,5,5,0,1,0,1,1,5,0,2,0,0,1,1,0,1,0,0
0,12,15,0,3,2,1,1,0,0,2,0,4,3,9,1,0,0,1,0,1,1,1,1,0,1,0,1,19,0,2,0,0,1,3,2,1,0,5,0,0,0,2,0,0,0,0,0,0,38,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,5,3,1,2,0,0,2,0,1,0,0,2,1,0,0,1,1,0,2,7,1,0,4,0,0,60,0,0,1,0,3,1,85,4
0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,7,2,0,0,0,0,0,1,0,29,0,0,0,2,0,0,1,1,1,1,0,0,1,0,2,0,2,1,4,1,0,1,0,17,1,6,0,1,0,0,0,0,4,5,1,0,1,0,0,0,0,1,0,1,1,7,3,0,2,0,2,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,2,0,1
6,0,8,0,0,1,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1,0,1,0,0,19,2,0,0,5,1,1,1,5,0,0,1,0,1,0,1,0,4,0,3,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,13,1,2,0,0,1,0,1,0,2,4,2,2,1,0,2,0
1,1,0,7,8,0,0,4,0,0,1,0,2,7,0,0,1,0,1,2,1,6,0,0,0,1,1,1,0,0,4,1,0,2,0,0,0,0,4,0,47,2,1,0,0,0,0,0,0,0,2,0,0,9,0,1,1,3,0,0,0,2,0,1,4,8,1,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,6,1,3,83,0,3,0,0,0,2,1,0,1,0,2,0,0
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,6,0,1,1,3,0,0,0,0,2,3,216,0,1,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,1,4,0,0,17,4,18,19,0,0,1,2,0,1,2,1,0,5,0,0,0,1,0,2,0,0,0,2,7,3,0,1,4,0,1,0,0,1,26,1,1,1,0,1,1
0,56,4,0,1,1,1,0,0,3,0,2,0,0,0,0,0,12,13,0,0,0,2,620,0,0,1,0,0,2,0,2,1,0,1,0,2,0,4,0,0,1,0,2,2,0,1,0,1,0,2,0,0,0,31,1,2,0,0,0,0,1,1,1,1,0,0,0,1,12,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,1
0,1,0,2,1,1,0,4,1,8,3,0,3,5,0,0,0,2,6,1,2,5,0,0,60,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,3,0,2,0,1,3,1,1,0,0,2,0,0,21,1,0,2,2,3,2,0,0,1,0,2,2,2,0,1,0,0,1,0,14,1,16,0,17,0,0,1,0,0,6,2,0,0,0,1,1,5,0,1,8,0,0,1,0,0
1,0,2,1,0,0,0,0,0,0,2,9,0,0,3,1,0,3,1,0,1,3,0,0,4,0,9,4,1,1,0,0,1,0,0,2,3,0,0,2,0,0,4,0,0,0,0,4,1,1,0,0,9,4,1,0,1,2,23,4,0,0,1,1,13,0,0,0,2,94,0,0,0,0,0,0,0,0,2,1,4,1,8,0,1,2,1,0,0,1,0,0,0,0,0,1,71,0,5,4
5,0,1,0,4,0,0,0,1,2,1,0,10,0,0,0,3,0,3,0,0,0,2,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,4,0,0,0,1,0,0,1,4,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,2,0,0,0,0,28,10,2,1,0,1,0,3,1,0,0,0,7,2,0,1,11,0,0,0,1,0
1,1,2,9,0,0,1,0,0,0,5,5,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,2,1,2,0,0,0,0,0,12,0,2,0,0,2,0,2,11,0,2,1,0,0,0,0,0,5,3,0,0,1,0,0,4,0,0,0,0,2,0,1,1,0,1,1,0,0,6,0,0,1,1,0,1,1,1,1,0,0,3,1,1,0,26,0,0,1,0
0,0,0,0,0,0,0,21,1,0,1,1,0,2,0,0,0,0,0,0,0,13,1,2,1,0,0,1,12,3,2,1,3,1,1,2,0,1,15,0,1,0,1,3,2,0,0,1,1,0,2,0,0,0,0,1,6,1,8,0,2,0,0,0,1,5,1,0,64,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,49,1,1,1,0,0,0,2,0,0,0,0,0
0,0,2,1,0,516,1,2,1,4,0,1,0,0,1,0,0,4,0,0,1,2,0,15,1,1,0,16,1,0,0,0,9,0,1,0,51,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,25,1,1,3,0,1,0,0,0,0,1,4,1,1,0,4,2,1,0,0,0,0,1,2,0,0,0,2,0,7,1,1,1,0,0,0,1,0,3
4,3,0,0,1,1,0,0,0,0,1,14,0,20,0,1,3,0,2,10,0,0,0,23,0,0,0,1,0,1,2,3,30,63,2,2,0,0,0,0,0,3,2,0,1,7,4,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,8,1,0,0,3,0,3,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,72,3,0,8,0,1,0,1,0,3,11,3
0,0,2,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,2,69,14,1,0,0,0,0,0,3,0,3,0,1,0,1,0,6,24,0,1,0,0,0,0,0,1,0,0,1,5,3,1,3,0,0,80,3,0,0,0,0,17,0,0,3,32,0,0,1,0,0,2,2,0,2,0,1,0,1,6,1,0,0,0,1,1,0,0,0,0,0,41,2,1,2,0,3,0,0,1
2,1,9,5,1,1,1,29,0,0,1,0,2,1,0,11,0,1,0,0,0,2,1,0,1,0,2,0,0,1,6,1,0,0,1,0,0,223,1,0,0,0,1,1,0,0,0,1,1,14,0,1,3,0,10,0,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,4,2,0,10,9,0,0,0,0,0,41,0,0,14,0,0,1,0,1,0,3,3,1,2,0,0,14,1,4
0,41,9,1,0,2,0,0,34,0,3,0,0,0,1,5,0,1,1,2,0,1,0,3,1,1,0,0,0,4,2,0,197,0,0,6,1,3,0,9,3,1,1,0,1,1,45,1,0,0,0,5,3,0,1,2,0,0,0,1,1,0,4,0,3,0,0,5,1,1,1,18,2,7,0,1,0,1,1,1,0,0,1,0,1,0,0,2,3,15,0,0,2,2,3,0,0,0,0,0
0,2,0,8,4,19,6,0,1,2,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,7,0,3,0,0,1,2,2,1,0,1,2,5,1,0,1,0,0,3,1,0,1,0,1,1,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,15,1,0,0,0,1,0,0,1,0,1,1,9,1,0,0,1,0,0,1,10,0,0,0,0,2,0,1,0
2,8,0,0,0,2,0,1,1,1,3,3,0,1,3,0,2,0,1,1,0,14,0,0,0,1,1,0,0,0,1,1,0,1,0,1,4,0,0,0,1,3,1,0,3,0,1,0,0,6,0,2,0,1,2,28,9,0,2,0,1,4,0,1,0,0,1,0,1,0,2,0,1,0,0,3,1,0,1,0,0,0,1,0,0,4,0,1,67,0,3,0,0,0,0,0,2,23,1,3
0,0,0,0,0,0,0,0,1,6,1,0,24,0,0,0,4,3,1,4,0,0,1,6,0,0,149,10,0,2,3,0,0,5,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,1,8,1,2,0,1,0,0,0,13,2,0,1,3,4,4,5,22,1,8,0,0,8,0,1,2,1,0,5,0,0,0,1,0,1,3,0,1,0,4,8,16,0,0
0,0,0,0,0,0,2,3,0,2,0,2,1,3,3,0,1,0,4,6,1,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,1,6,0,0,1,6,4,0,1,0,0,10,0,0,0,3,2,0,1,1,0,0,0,0,0,1,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,17
