1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,1,1,1,2,12,0,1,1,0,1,0,1,0,0,3,1,1,0,0,1,1,0,2,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,9,0,0,1,0,0,0,0,2,3,0,4,2,3,0,4,0,1,9,5,0,0,1,1,0,0,0,0,3,1,0,1,0,1,1,1,2,2,0,0,1,0,0,0,0,1,9,0,4,1,2,0,0
0,0,0,1,17,0,0,0,0,0,183,1,1,0,0,0,0,0,0,6,1,15,0,4,0,0,1,0,4,2,1,2,0,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,75,0,0,6,0,11,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,1,0,1,0,0,0,1,1,1,4,0,0,0,15,1,0,1,0,0,0
0,1,3,1,1,30,4,1,1,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,2,0,2,5,2,0,4,0,0,0,0,1,15,1,0,1,0,0,5,7,1,0,0,0,0,0,1,0,1,2,0,0,0,14,2,4,0,1,3,2,0,0,1,0,9,1,1,1,1,0,2,5,1,0,0,0,0,0,3,1,0,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0
9,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,79,0,5,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,2,52,1,2,0,0,0,4,0,0,2,15,1,1,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,0,0,1,2,2,0,4,0,0,0,0,1,3,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1
1,1,0,2,0,2,0,1,0,0,1,4,0,0,0,18,1,0,1,2,1,0,1,10,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,6,0,0,0,1,13,0,2,0,1,1,0,2,0,1,2,0,0,2,0,1,0,0,0,0,5,1,0,1,3,3,1,0,0,0,0,0,0,30,9,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,79,0,0,0,0,1,0,2,0,0,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,1,0,2,0,0,0,1,0,1,82,0,1,0,1
4,1,2,1,1,0,2,0,0,1604,0,0,1,0,0,1,0,16,0,0,0,0,23,0,0,1,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,2,3,5,0,0,0,14,0,0,0,28,0,0,0,0,1,0,0,1,0,0,8,1,0,9,0,0,0,0,3,0,0,1,7,0,2,2,1,2,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0
0,19,0,3,0,1,1,1,9,0,1,4,1,0,14,0,0,0,1,0,1,0,16,0,0,0,1,1,3,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,0,0,1,2,1,0,3,2,0,0,13,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,5,0,0,1,1,2,1,0,0,10,1,0,0,3,10,0,0,1,0
0,1,2,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,3,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,16,2,2,12,1,1,1,0,1,0,0,0,0,2,2,0,0,1,0,0,1,0,22,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,11,0,1,0,2,1,9,0,0,1,0
6,0,1,0,0,1,4,1,1,1,2,5,0,1,2,0,5,1,0,0,2,0,3,0,0,0,0,1,1,0,6,0,3,0,1,0,0,0,21,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,10,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,6,0,0,1,1,2,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0
1,0,0,2,0,0,2,0,0,2,1,224,2,1,0,1,0,0,0,1,1,0,0,1,0,2,137,1,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,1,1,1,0,1,0,5,0,0,0,1,1,18,0,0,0,2,0,0,3,4,5,0,0,93,0,2,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0
1,0,0,1,1,0,0,0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,1,1,1,4,1,0,0,1,2,1,4,0,0,0,0,4,0,0,0,7,0,0,3,0,2,1,5,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,1,1,0,37,2,0,1,5,0,3,0,0,0,1,0,1,5,1,5,0
19,0,0,1,1,1,0,0,1,0,1,0,6,0,0,0,7,0,6,0,2,0,3,1,0,1,0,0,1,3,0,1,1,7,2,0,3,0,0,1,0,0,1,0,0,2,4,0,0,3,0,1,0,0,1,0,14,0,0,0,16,11,0,0,0,3,2,1,0,2,1,0,0,0,0,0,3,0,6,1,1,1,0,0,0,1,0,1,2,0,0,1,1,0,0,2,86,0,0,1
0,1,0,2,3,1,1,3,0,1,2,1,0,1,0,0,0,1,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,48,0,1,37,0,0,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,24,2,0,3,0,2,0,2,0,0,0,0,0,0,0,1,8,0,8,2,11,14,3,0,0,1,0,0,2,1,0,0,0,0,0,0
0,0,0,0,2,3,0,3,1,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0,1,7,0,1,31,2,5,10,0,6,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,4,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,0,1,2,0,1,2,0,0,9,0,11,0,0,2,0,2,0,4,0,2,1,0,1,1,1,0,1,0,5,0,2,0,3,0,2,0,7,1,2,0,2,1,3,0,0,2,1,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,8,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,12,2,0,0,1,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,1,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,2,8,0,3,3,2,0,1,0,1,1,0,1,4,1
0,0,0,0,3,0,0,0,3,0,0,1,0,29,0,0,0,0,0,0,1,0,2,0,2,0,1,6,2,0,0,2,0,1,6,5,1,0,1,0,0,0,1,1,0,3,1,1,0,0,2,0,0,0,7,0,16,1,0,0,0,0,0,1,0,0,0,0,0,1,4,8,0,0,2,0,0,1,2,0,2,0,0,0,1,1,1,0,1,0,7,2,0,1,86,0,0,0,2,3
0,0,4,0,1,1,0,0,0,2,0,8,0,0,2,1,0,10,4,0,1,0,0,0,1,0,0,0,0,0,3,19,0,0,6,0,0,0,0,0,6,0,0,0,0,1,0,11,2,0,0,1,1,0,6,0,47,0,16,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,3,1,0,0,2,0,42,3,3,0,0,1,15,4,0,0,0
0,6,0,2,0,1,13,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,6,8,1,0,2,0,0,1,0,0,7,0,2,60,10,1,0,0,0,3,0,0,0,0,0,1,0,0,3,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,2,0,0,9,0,0,1,0,2,0,2
0,1,0,1,0,2,0,6,1,0,3,0,0,0,0,6,1,1,0,1,0,3,1,1,0,0,4,0,3,2,3,4,0,0,0,0,1,5,0,43,0,0,50,2,1,2,1,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,2,1,0,8,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,1,1,3,0,0,0,0,0,81,2
2,0,2,2,0,2,1,0,0,3,0,5,0,1,1,0,0,0,1,0,0,2,1,0,17,0,10,2,2,1,1,0,0,0,0,0,0,0,0,4,2,0,0,36,1,0,15,1,5,0,0,0,0,34,0,0,0,0,0,4,1,0,1,10,1,0,9,1,0,0,0,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,2,1,19,4,0,0,4,0,0,16,0,0,2,0,0,0,0,0,0,0,2,1,1,0,4,2,0,0,0,5,0,0,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,3,2,1,0,0,3,3,0,1,0,0,0
0,1,1,0,2,1,0,0,0,0,3,1,2,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,4,2,0,1,0,0,3,0,0,0,0,2,0,1,0,0,4,0,2,1,5,0,4,0,0,2,0,2,0,4,0,9,0,50,27,1,2,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,1,9,0,0,0,1,0,0,1
50,3,2,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,1,1,1,5,1,3,2,1,1,0,0,0,11,0,0,2,1,1,0,0,0,0,20,1,0,0,4,1,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,19,1,4,0,1,0,2,2,12,0,1,1,1,0,3,0,1,1,1,0,3,1,0,1,1,0,0,1,0,1,0,1,3,0
0,0,0,1,1,1,1,0,1,173,0,0,2,0,0,0,0,1,9,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,0,1,2,0,0,0,0,0,6,9,0,0,1,0,19,0,1,0,3,1,0,2,2,0,2,1,0,0,1,0,3,6,0,1,1,1,36,0,0,3,0,0,0,0,0,1,7,1,0,0
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,33,0,0,3,0,0,0,2,1,2,0,2,4,1,1,2,0,1,0,2,2,2,0,21,0,0,2,1,0,1,0,11,2,2,0,0,0,0,8,2,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,3,0,0,2,0,1,1,2,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,1,0,3,0,15,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,170,4,4,0,0,0,2,1,0,0,0,1,0,66,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,1,27,0,0,0,1,0,0,2,2,2,0,1,0,0,2,0,2,1,1,0,0,4,0,0,0,0
0,2,0,1,0,0,1,1,28,2,0,1,1,1,2,1,0,1,0,1,0,2,1,0,23,2,1,0,0,2,1,0,0,3,1,0,1,0,0,1,65,0,2,0,1,0,0,1,0,81,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,2,1,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,13,0
0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,2,0,5,2,0,2,0,0,1,0,4,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,12,0,0,1,1,3,4,0,3,69,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0
5,1,0,0,0,0,1,0,0,5,0,0,0,0,1,2,0,0,1,0,0,0,8,455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,2,1,3,10,0,0,0,0,0,0,0,2,0,0,0,13,0,0,1,0,4,27,5,0,2,1,0,0,0,1,6,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0
0,0,1,0,1,3,1,0,1,1,0,25,1,2,0,0,0,0,0,2,0,147,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,2,1,0,2,0,24,7,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,14,3,0,0,5,2,0,1,0,3,0,0,5,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,3,0,1,2,0,6,0,3,1,0,1,1,1
10,0,0,13,2,0,1,0,0,12,42,0,0,1,1,21,1,1,1,0,0,0,0,1,0,0,16,0,1,23,0,0,1,0,1,16,82,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,0,0,21,0,0,2,0,158,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,1,0,0,0,1,0,2,0,3,1,0,8
0,5,1,0,2,0,1,2,1,0,2,0,3,1,0,1,0,1,1,1,0,2,1,0,0,5,29,5,0,0,1,1,2,0,0,0,0,0,1,5,0,0,0,1,0,0,5,0,0,0,2,1,1,2,0,9,0,1,0,0,0,89,0,1,0,0,0,2,0,0,0,1,1,3,5,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0
2,1,1,2,1,4,1,0,0,1,11,0,0,0,0,8,0,0,0,0,2,1,2,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,1,0,3,0,0,0,0,3,1,0,1,18,0,10,4,14,2,1,0,1,8,1,1,1,0,0,0,0,1,0,1,0,1,2,0,1,0,2,0,0,8,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1
0,5,0,3,1,1,0,1,0,0,0,0,2,0,1,1,0,1,3,3,0,0,1,0,0,8,5,1,11,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,2,0,1,0,1,2,0,8,0,0,434,0,2,2,0,0,1,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,8,5,0,0,1,0,2,1,0,1,78,0,0,0,0,3,9,1,0,0
0,2,0,0,12,1,0,0,0,0,0,0,3,0,0,3,0,1,1,0,2,1,0,0,2,1,1,0,0,1,0,0,4,1,1,0,5,0,0,0,0,0,9,0,1,1,0,5,47,1,68,0,0,0,2438,0,3,0,0,4,2,0,1,0,1,0,0,0,0,1,0,0,1,0,5,0,2,0,0,1,0,0,0,5,0,1,2,0,26,0,0,3,0,1,0,2,0,52,0,3
0,1,0,0,0,0,1803,6,0,11,0,2,0,1,0,0,8,0,35,0,4,26,1,0,0,0,0,1,3,1,0,0,0,3,2,8,0,1,1,0,1,1,1,1,71,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,1,0,0,1,1,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,2,0,3,3,0
0,1,0,0,22,0,0,2,0,0,0,0,0,7,0,1,1,2,0,8,0,0,0,0,0,0,0,3,3,14,2,0,0,1,1,1,0,0,0,17,2,0,0,1,1,0,1,0,0,0,1,0,2,2,11,0,0,1,0,2,29,0,0,0,2,0,0,0,0,5,12,0,0,7,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,2,1,1,0,1,0,1,2,0
1,3,1,0,1,1,1,0,1,0,18,2,8,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,2,3,0,1,5,0,0,0,3,0,0,0,0,8,1,1,0,12,2,0,0,0,0,1,0,1,8,0,2,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,4,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,1,1,1
