1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,3,0,0,1,1,3,0,0,6,14,0,0,10,0,0,0,9,0,6,6,1,0,0,1,4,3,3,2,5,1,0,0,1,3,0,29,1,1,0,0,2,1,0,42,2,1,1,1,0,1,3,0,0,2,2,2,0,1,1,1,1,1,0,1,1,5,0,3,2,0,1,5,0,9,8,62,4,2,2,0,8,7,0,2,0,1,5,7,0,0,0,0,1,0,1,1,1,0,1
2,42,1,0,4,3,3,1,1,0,0,0,0,1,0,12,0,1,17,0,1,2,0,0,0,1,3,2,2,0,2,4,1,7,1,1,2,3,0,2,4,52,4,3,18,0,5,0,0,3,0,1,0,0,50,1,1,1,2,13,37,1,1,3,4,0,4,6,0,0,11,0,7,4,20,10,8,1,0,0,0,0,3,1,2,0,7,9,0,5,31,0,2,0,0,1,2,1,1,1
0,2,3,3,56,4,2,0,9,0,0,9,0,0,0,0,5,3,0,8,1,8,17,1,0,0,0,1,0,1,2,2,6,1,3,24,0,0,1,0,0,1,0,1,10,2,1,13,9,0,1,0,3,1,1,2,3,1,0,0,6,0,3,0,7,1,20,3,5,0,6,7,0,0,7,1,0,15,9,2,10,0,11,0,2,0,0,0,7,6,5,1,0,0,0,6,35,9,4,0
0,2,4,4,0,0,12,0,5,2,0,2,6,14,6,0,8,5,1,3,19,1,0,1,0,2,0,0,0,0,3,12,3,0,0,0,2,149,1,0,0,1,1,0,0,0,1,0,1,1,1,4,2,2,0,0,10,1,2,5,0,2,0,14,0,8,27,0,1,20,0,5,6,0,11,1,0,1,0,1,21,0,2,0,3,0,0,1,12,0,2,0,1,0,0,2,7,1,0,4
7,0,0,3,1,125,0,0,0,1,0,8,1,3,4,2,2,8,13,3,0,3,0,0,0,0,1,2,1,95,1,0,3,1,1,0,11,3,0,0,1,0,16,5,0,10,0,2,6,0,18,11,3,1,1,27,2,0,0,11,195,0,1,3,48,0,1,4,9,1,6,1,2,0,0,74,2,2,2,0,2,4,0,0,7,7,1,0,1,4,0,2,2,1,24,0,0,1,34,3
10,0,11,2,3,0,3,0,1,2,0,7,0,10,0,4,0,5,0,1,5,0,0,0,0,1,33,30,4,2,0,1,1,0,0,12,0,1,1,27,0,2,0,0,0,3,0,0,5,6,11,1,2,2,0,0,0,0,4,2,0,0,6,2,1,1,0,1,1,0,0,1,0,7,2,3,0,3,6,1,0,40,129,1,8,1,20,0,0,1,1,39,0,12,0,6,0,5,0,6
0,22,2,0,0,0,0,3,0,3,0,0,0,0,1,9,0,1,0,0,1,2,2,0,1,0,13,0,0,1,0,10,4,0,0,1,0,1,3,27,0,1,0,3,1,2,0,0,25,0,0,1,0,2,5,0,0,2,1,7,2,6,0,3,0,2,2,147,5,1,2,0,0,2,1,2,3,1,2,1,6,3,1,0,0,130,4,1,3,2,9,0,1,0,0,0,0,4,1,3
0,0,0,10,0,0,2,0,20,0,0,0,1,0,290,19,2,0,0,10,0,1,0,2,1,5,0,1,39,3,11,2,0,2,0,4,1,5,0,0,1,6,1,3,3,3,2,3,9,124,2,3,1,0,4,14,1,0,6,24,0,8,3,1,0,0,0,0,0,0,2,3,2,0,1,6,0,0,0,7,1,0,0,1,1,1,8,7,10,2,0,4,0,8,0,1,56,2,1,0
34,0,1,0,47,3,0,15,1,413,6,1,2,0,0,21,4,1,0,0,0,0,3,2,1,0,0,0,2,4,1,3,45,7,0,1,0,0,0,7,10,0,0,0,0,137,6,1,1,2,0,2,0,2,0,2,0,443,0,4,2,17,3,2,23,0,1,16,0,3,2,11,5,0,2,113,0,0,5,4,0,1,0,0,0,1,3,0,4,0,13,17,2,12,66,0,0,1,0,1
3,0,6,0,3,9,0,0,3,5,2,8,3,45,0,4,0,0,1,0,3,10,0,1,7,0,1,0,0,4,3,3,14,15,1,0,0,2,0,4,3,0,1,0,2,2,12,0,77,1,1,4,0,11,1,1,3,0,3,0,1,3,0,0,2,1,0,1,0,1,0,1,0,0,2,1,10,1,0,8,8,1,1,2,4,0,0,22,1,3,3,10,23,1,4,0,1,4,1,0
0,0,2,1,1,3,2,19,0,1,10,1,1,0,0,2,0,0,0,11,3,5,2,10,0,1,1,4,0,2,12,1,1,25,7,0,1,1,0,1,0,2,18,3,0,2,1,163,0,1,56,6,1,29,0,9,0,0,0,0,0,1,0,6,3,11,6,47,0,5,1,3,2,12,2,1,0,2,4,0,2,0,3,3,3,4,12,0,4,0,3,4,1,0,0,2,194,0,0,0
0,3,0,335,0,2,6,71,1,1,10,2,0,3,0,7,1,2,0,0,116,1,4,1,0,7,3,1,1,0,1,2,0,0,1,15,0,0,6,2,0,0,0,8,2,1,4,0,0,0,2,0,3,0,2,2,0,20,14,6,3,1,1,25,6,6,1,1,2,1,0,2,45,0,0,0,1,0,0,9,0,0,0,1,6,24,6,1,3,4,0,2,0,1,4,11,0,706,1,0
3,4,2,0,1,0,11,2,18,0,5,0,20,69,1,1,12,1,0,6,0,1,1,3,18,2,9,0,3,22,3,0,2,0,0,0,1,2,2,8,0,2,0,75,0,0,1,16,1,8,0,10,9,135,1,2,1,2,2,0,3,15,1,3,0,0,1,19,2,5,5,0,1,1,3,20,0,2,1,1,29,0,3,3,1,0,4,0,1,11,0,3,5,5,0,1,0,6,3,5
2,1,0,3,0,0,18,2,2,21,0,1,0,1,2,7,4,0,0,4,11,0,2,3,8,0,0,1,3,5,1,1,2,0,0,0,1,0,0,1,1,1,0,0,1,4,0,0,1,0,8,2,0,1,1,0,0,0,0,1,0,0,3,2,0,0,1,4,1,0,7,0,0,0,6,0,0,3,3,1,8,0,0,2,1,1,2,2,0,0,0,85,0,0,0,0,1,3,24,1
1,6,1,9,0,1,2,0,41,0,6,6,1,1,0,0,8,1,1,1,2,0,2,5,0,16,1,4,0,2,0,0,98,20,1,5,3,4,5,5,0,4,0,3,0,2,1,0,0,0,0,15,0,1,5,1,9,1,2,0,4,3,14,2,2,0,2,0,3,0,1,0,0,0,4,6,1,0,22,1,1,11,103,0,15,1,1,1,3,3,1,2,1,0,4,1,0,4,2,19
0,0,6,3,4,0,0,0,0,3,0,18,1,5,1,0,2,0,5,2,77,6,6,0,1,12,3,2,3,9,4,10,3,0,3,0,0,0,0,7,0,0,3,2,1,0,1,0,0,4,8,0,5,0,5,0,26,0,0,0,0,2,8,0,0,8,3,5,0,0,3,0,57,0,0,0,0,3,6,1,0,0,0,2,1,1,4,0,2,7,0,1,0,29,0,0,0,0,18,0
2,3,1,0,7,2,145,1,14,3,16,0,0,7,1,14,1,0,1,0,2,0,1,1,4,3,0,8,2,23,0,0,3,1,35,1,0,0,1,2,14,6,2,5,0,1,0,1,4,6,1,0,0,10,29,5,0,11,9,1,1,0,2,4,3,2,0,0,2,6,0,12,0,16,0,0,0,0,0,5,0,2,1,15,43,2,0,1,0,2,3,2,0,7,1,0,0,0,10,0
3,3,3,1,1,0,9,2,2,0,0,0,1,0,0,0,2,0,0,19,2,27,2,1,0,2,6,0,0,0,7,1,0,7,7,1,1,0,1,0,3,3,4,0,3,5,2,1,4,0,4,0,1,4,1,3,3,0,3,2,2,11,1,5,0,1,3,2,3,1,2,5,19,1,86,0,0,0,3,3,0,3,3,0,0,3,33,27,0,4,0,3,1,7,4,3,0,0,0,1
0,3,0,1,0,0,3,1,12,9,4,0,4,0,0,1,1,3,0,0,8,5,6,6,2,6,2,21,8,6,3,18,1,3,4,3,11,1,0,9,2,9,0,10,5,0,0,0,2,0,0,2,0,1,1,0,0,0,49,1,1,2,0,1,1,1,0,2,35,1,1,0,1,1,95,3,4,0,12,1,0,8,2,0,3,8,1,8,0,0,0,0,0,28,4,1,1,6,1,0
3,0,0,0,2,0,6,13,0,0,2,0,3,10,0,3,3,4,2,2,5,2,4,1,47,0,1,0,0,0,0,1,10,2,11,6,18,0,0,0,0,0,19,3,1,6,5,22,1,0,3,1,0,0,3,4,0,9,4,23,1,0,8,5,0,0,0,10,0,4,73,0,0,2,0,0,1,1,4,15,1,0,0,3,0,1,0,0,1,13,2,4,0,1,4,15,0,1,2,4
0,0,1,2,1,0,0,0,2,0,45,0,1,0,3,6,3,0,0,0,6,3,1,2,0,2,1,1,5,56,0,1,0,7,0,2,0,0,2,18,1,0,1,1,1,5,1,1,7,6,3,2,4,1,4,1,0,5,2,79,0,10,3,1,1,2,20,5,1,0,1,0,3,9,0,1,19,0,0,10,2,0,3,1,0,2,5,0,3,0,12,0,0,3,2,0,2,4,3,2
3,2,105,0,0,5,1,3,1,19,0,1,0,0,45,1,1,3,1,1,0,0,1,1,2,5,5,0,3,1,1,3,18,0,4,7,2,21,1,94,0,12,4,0,2,0,4,4,0,1,0,1,4,1,2,6,0,1,0,0,7,0,277,0,3,1,0,10,1,9,0,0,1,0,4,2,6,5,0,16,1,4,0,0,14,1,36,121,0,2,1,1,2,0,1,3,3,1,0,7
0,0,2,1,2,2,1,1,2,0,4,3,1,10,0,0,4,372,0,2,5,0,9,0,3,14,2,0,17,135,5,0,3,0,2,10,2,3,5,4,0,0,0,1,2,0,0,1,4,0,0,10,1,0,2,0,2,0,131,0,0,2,12,0,4,0,30,4,13,2,1,5,7,19,1,2,2,0,1,2,2,2,1,5,18,11,0,0,36,0,1,2,0,0,1,1,1,3,1,0
0,3,4,9,0,3,0,4,1,0,1,0,3,0,0,0,2,0,1,2,2,0,0,0,1,0,95,1,0,3,5,0,2,0,5,0,1,2,0,0,1,4,2,0,4,1,0,1,1,1,0,1,0,3,2,0,0,3,3,11,1,2,3,0,29,4,1,2,0,1,1,4,9,0,2,7,0,33,0,4,0,2,0,2,0,4,4,2,3,2,6,0,1,3,2,1,0,5,0,5
4,1,1,0,0,0,0,2,0,2,38,3,0,1,6,0,2,4,1,6,0,0,1,0,1,0,0,0,83,1,0,4,155,3,0,0,18,2,2,0,0,1,3,7,9,0,1,0,16,2,1,2,0,2,1,2,8,0,1,28,1,0,14,14,86,0,0,1,50,1,0,0,2,0,0,1,1,1,0,0,32,0,11,1,15,1,4,0,88,8,0,3,3,27,0,3,7,0,0,0
2,0,2,0,1,7,4,1,4,1,2,0,8,0,15,1,3,4,0,0,4,3,0,31,0,1,3,0,1,0,3,3,8,26,0,0,39,0,1,25,0,0,2,0,7,0,0,2,78,3,0,10,2,1,3,3,15,0,1,12,0,7,2,5,5,1,3,3,5,33,3,0,0,5,0,25,62,0,5,4,11,0,1,3,4,1,0,0,1,0,0,6,1,0,4,1,2,0,0,2
9,0,32,0,0,0,3,2,13,1,1,2,0,2,36,1,4,19,2,20,1,6,0,0,1,3,8,1,0,9,1,0,4,1,3,1,7,2,0,19,2,0,5,3,2,0,17,8,0,5,50,2,3,0,0,3,2,1,1,0,0,1,1,0,2,1,2,0,4,7,0,0,3,0,0,2,0,5,1,4,3,4,3,1,0,0,0,0,0,0,1,5,0,4,14,2,1,6,0,1
1,21,0,1,59,0,0,10,1,2,0,1,0,1,1,2,1,8,1,0,1182,1,1,3,0,2,27,17,1,1,3,1,1,3,0,5,2,3,0,2,0,0,1,0,1,2,15,0,6,1,0,1,1,3,1,1,18,0,1,3,2,2,2,0,0,2,5,16,0,4,0,1,48,0,7,0,2,2,0,1,0,1,8,1,1,0,0,0,5,0,0,1,0,8,4,12,7,0,12,0
0,0,12,0,0,2,11,0,0,3,1,0,0,5,0,1,35,0,3,0,8,0,2,1,8,10,13,2,9,0,0,1,0,2,3,4,8,0,1,0,0,2,0,0,2,1,0,9,2,0,13,1,8,0,28,0,2,8,1,0,1,0,7,0,4,0,1,3,0,0,0,0,1,1,4,0,10,0,5,2,0,0,0,1,9,0,0,0,0,12,2,0,1,2,4,0,1,2,1,38
0,1,9,0,0,1,6,4,20,2,0,1,0,135,0,0,6,1,1,0,1,0,4,0,2,0,1,2,7,2,0,1,0,2,1,0,1,0,3,9,0,0,2,4,35,1,3,1,0,9,1,0,2,3,6,4,4,19,3,4,5,1,0,2,0,68,2,12,2,4,0,13,0,454,4,0,3,0,2,6,12,9,1,1,0,1,1,1,0,1,1,2,0,0,0,17,3,7,1,0
10,41,28,5,0,1,0,1,0,1,8,74,0,0,0,0,0,34,0,0,0,1,0,0,0,5,6,6,25,7,0,0,0,3,2,4,4,0,7,12,2,0,1,15,0,0,5,0,0,1,0,0,0,29,0,0,4,4,4,2,0,0,9,0,6,1,1,7,2,1,1,0,0,177,0,0,14,5,0,0,1,352,0,5,7,3,1,0,1,0,0,2,0,0,2,0,19,5,2,2
0,1,85,1,0,0,262,1,4,2,0,0,0,0,22,0,3,2,2,0,0,7,0,1,8,1,0,2,4,1,36,0,2,15,0,2836,8,0,1,4,1,0,1,1,0,6,5,0,4,12,6,0,1,0,1,2,2,0,2,8,0,0,0,1,4,1,26,0,2,0,2,0,1,3,1,0,1,8,9,0,0,0,4,0,1,3,0,15,3,0,5,0,18,0,0,2,1,0,3,14
1,0,0,12,9,1,3,0,44,17,0,0,2,31,2,0,0,1,23,12,0,0,9,12,0,18,13,1,5,12,16,2,1,0,0,0,0,29,32,0,1,1,1,0,0,1,0,1,0,5,2,17,0,0,0,0,1,17,12,4,1,5,0,1,1,5,1,0,0,8,2,0,0,1,1,0,0,4,3,1,0,0,0,6070,0,7,0,6,25,3,16,9,8,24,0,1,5,3,1,1
3,0,0,2,0,2,13,0,0,0,6,2,0,3974,2,29,2,0,0,0,0,0,1,3,2,0,0,1,0,0,1,2,1,1,0,0,5,0,36,0,4,0,1,8,0,3,0,6,0,9,0,2,1,2,0,0,1,5,0,0,2,1,12,0,0,0,0,0,3,3,1,2,0,0,5,5,2,3,0,0,3,1,2,4,139,0,2,0,0,10,3,0,5,0,51,0,3,0,3,0
0,6,0,2,13,6,0,3,0,1,0,2,0,3,0,182,1,41,7,6,0,3,0,24,2,0,0,5,0,16,2,14,4,0,1,1,0,1,1,0,3,4,1,12,5,0,6,4,1,0,3,0,0,0,6,4,2,3,4,2,21,0,0,1,0,1,2,3,0,1,3,0,5,0,12,40,2,0,8,20,5,2,1,0,1,1,1,0,1,10,0,15,0,3,7,0,1,0,0,0
5,68,1,1,0,2,0,0,0,12,4,1,3,1,3,1,35,1,0,0,2,2,0,37,0,0,3,3,0,0,1,0,4,1,1,0,2,71,0,3,7,0,0,0,0,1,2,0,5,2,0,13,1,0,23,6,0,2,1,0,1,0,2,259,0,0,3,0,1,1,7,0,2,4,3,0,0,9,1,0,0,0,5,2,7,4,5,2,1,31,0,1,1,0,8,0,7,8,5,2
2,3,2,0,1,1,0,0,0,0,2,7,0,1,2,16,0,3,29,5,1,2,1,0,0,1,0,3,2,2,7,83,0,0,1,2,0,10,0,1,3,0,0,518,0,0,0,78,1,4,0,0,1,1,5,9,0,0,0,2,0,0,5,1,0,20,13,14,1,1,0,0,4,2,0,5,0,3,0,7,6,22,0,2,3,1,1,0,0,0,0,0,0,0,4,1,0,3,7,16
3,0,1,0,1,5,0,1,2,3,13,0,14,7,3,12,3,9,13,0,1,32,4,3,0,0,0,0,13,68,1,3,28,0,7,0,0,9,0,0,1,4,0,7,1,0,1,2,4,1,0,1,10,1,2,27,1,4,0,0,1,1,38,1,0,2,1,1,0,0,0,1,0,1,5,4,0,0,1,0,3,0,0,0,4,0,1,1,0,1,0,0,0,1,1,3,1,1,0,0
175,3,1,0,1,9,0,14,2,1,4,4,4,2,21,0,2,8,1,0,7,0,2,0,2,114,0,2,0,0,8,0,2,2,1,1,9,0,0,1,1,0,4,0,3,2,1,3,0,35,5,3,24,0,0,1,1,1,7,9,1,2,2,1,0,1,0,14,16,0,16,0,2,1,0,2,5,1,5,17,0,2,17,1,2,2,31,0,3,2,13,1,3,1,1,0,4,0,1,0
2,0,5,1,1,0,0,1,22,0,0,0,1,5,0,0,2,1,14,0,24,1,1,1,0,1,18,0,5,5,0,4,4,0,3,0,0,0,1,2,25,57,1,0,1,4,2,178,0,2,26,0,6,1,2,5,9,1,1,0,1,17,0,2682,0,0,0,2,12,4,2,2,0,12,0,0,10,113,3,0,1,3,1,0,11,6,0,5,0,1,0,0,1,0,2,22,1,0,35,0
