1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,7,1,0,9,1,4,2,0,0,0,4,1,0,61,4,0,9,1,0,6,3,2,23,0,7,0,0,1,0,2,0,0,1,1,0,12,0,0,5,7,0,0,0,3,50,2,9,0,5,0,1,1,1,0,0,19,0,0,20,1,3,0,0,1,11,4,1,0,0,0,0,5,1,7,0,1,0,1,0,2,0,13,10,0,0,6,0,1,1,0,6,17,10,0,1,0
13,1,5,0,3,4,26,0,1,14,6,13,5,4,1,0,2,0,8,1,1,0,0,2,12,0,3,0,17,1,12,2,1,0,0,0,0,1,0,1,5,2,4,5,0,1,0,1,8,0,1,0,2,0,115,4,12,48,17,14,13,2,0,150,1,0,3,0,17,0,2,3,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,1,1,9,4,57,1,1,0,0,4,2,2,6
1,0,3,13,0,0,0,2,0,0,0,2,1,0,1,3,13,4,1,4,2,0,10,0,1,1,0,10,0,0,0,8,0,1,1,1,0,0,0,2,3,0,1,0,0,0,0,6,0,1,0,4,1,2,0,0,0,0,0,1,42,3,3,0,0,0,0,1,3,78,0,0,10,2,10,2,27,1,1,2,1,0,28,0,0,4,0,2,13,1,3,0,0,1,0,1,1,0,1,1
2,94,5,1,1,1,1,1,3,1,1,0,1,1,0,0,15,0,2,6,7,0,2,0,6,3,0,2,0,1,1,1,4,19,1,0,1,0,2,0,3,2,5,4,0,0,3,2,0,1,0,0,1,0,1,2,1,0,0,4,1,9,0,1,2,2,1,2,3,0,1,1,8,2,0,7,25,2,0,8,34,4,0,11,1,10,4,5,3,1,0,1,0,1,21,1,35,0,1,7
0,1,5,0,0,5,0,0,0,2,1,42,1,1,1,1,0,10,0,0,0,7,2,0,1,2,7,0,1,5,1,0,0,2,2,1,18,1,0,1,4,0,0,15,0,8,5,53,0,0,0,0,2,2,0,1,0,1,6,1,14,0,0,2,1,2,0,1,1,5,13,2,0,0,2,1,6,0,2,2,0,0,0,2,5,4,3,1,0,1,15,0,5,64,26,0,0,1,1,4
6,0,0,0,0,3,1,1,8,1,1,1,0,40,0,2,103,3,2,2,1,2,4,0,71,1,0,1,1,0,0,1,2,2,0,61,0,2,0,1,1,0,0,0,0,6,0,0,0,2,8,0,1,2,0,22,0,6,1,6,3,0,11,3,0,0,2,1,3,0,1,238,0,1,0,10,1,1,1,4,4,3,2,1,1,0,1,1,1,2,0,3,16,2,0,1,4,0,0,2
3,0,0,2,0,4,1,2,0,0,2,1,1,0,0,3,2,0,1,1,0,0,4,1,2,1,0,0,1,43,1,2,2,4,3,1,1,4,0,1,4,0,1,6,0,3,1,0,0,2,0,2,1,0,0,243,0,0,1,7,5,4,0,0,0,4,6,6,3,0,5,1,4,7,0,0,2,1,0,0,1,6,5,1,5,0,14,0,3,0,6,7,0,1,0,0,2,0,1,3
1,3,2,0,8,9,0,0,1,0,1,0,2,2,0,3,3,1,0,2,0,0,0,3,32,7,1,8,11,0,2,3,943,4,0,5,0,0,1,4,1,4,1,1,0,0,0,0,0,0,2,2,1,0,9,9,1,0,0,0,1,2,1,3,0,10,0,6,20,0,2,0,2,6,0,0,0,1,5,51,2,0,1,0,1,3,5,0,0,17,0,1,5,4,115,0,2,0,0,1
0,1,0,26,1,0,0,0,0,1,0,0,70,1,2,1,5,0,0,1,13,11,2,10,1,7,1,0,0,0,0,0,5,1,1,1,0,12,0,1,4,0,2,0,0,341,2,1,0,4,8,0,1,0,16,1,1,0,4,0,2,1,0,0,0,3,0,5,0,144,3,2,1,0,4,0,1,1,0,0,4,164,0,0,5,1,2,12,5,2,1,2,2,4,2,0,0,0,0,0
1,3,5,6,3,40,2,0,1,0,0,13,3,0,0,0,3,1,2,3,0,0,1,1,1,0,1,0,1,0,2,1,0,0,2,3,0,0,0,0,0,1,1,0,0,5,1,11,0,2,0,22,0,9,0,0,1,1,2,0,0,2,0,1,0,0,1,0,1,0,0,6,2,2,0,0,1,7,0,5,1,1,3,0,0,4,1,17,0,0,1,1,0,1,0,10,1,1,0,0
1,3,0,0,58,3,0,0,0,8,1,0,1,4,0,8,0,2,13,0,0,1,0,1,0,0,3,1,0,0,4,14,3,27,0,2,0,5,0,0,0,1,1,0,0,0,0,1,13,0,11,2,6,0,4,0,1,2,6,3,0,1,5,5,1,17,1,1,1,8,0,0,13,5,40,2,4,2,0,0,3,0,0,6,2,0,416,1,15,1,1,0,4,1,1,0,12,0,1,31
0,3,1,1,0,0,0,7,1,0,1,0,4,55,0,1,0,4,20,0,0,0,14,1,1,0,18,29,0,16,0,0,0,2,4,13,4,1,1,0,1,2,1,1,0,0,1,1,1,3,0,2,0,0,0,5,17,16,1,6,49,0,1,4,1,15,0,1,1,0,3,25,0,6,0,1,1,1,1,0,6,8,0,0,9,1,1,0,0,3,1,0,2,0,3,3,0,21,2,3
8,1,1,0,9,0,0,0,0,0,2,121,0,1,0,0,11,1,15,8,2,0,0,0,5,0,1,0,0,0,0,0,2,0,0,3,0,1,2,0,3,0,3,1,0,59,10,175,0,0,0,7,0,3,2,0,1,1,0,0,0,0,1,2,11,12,0,4,0,0,1,3,10,1,1,0,0,4,2,1,0,0,0,1,2,0,0,0,0,14,0,1,1,3,0,1,0,3,1,0
3,0,15,0,1,1,0,1,8,0,1,4,0,1,0,2,2,45,1,3,4,1,1,0,0,2,1,0,2,6,1,0,0,2,0,3,1,0,4,0,0,0,3,2,0,11,3,0,1,5,0,7,3,0,0,5,1,8,0,0,1,3,1,0,1,0,3,0,25,6,1,0,0,0,1,1,0,3,2,1,5,4,0,3,0,3,0,12,0,0,3,0,0,1,0,16,4,0,2,4
3,2,0,0,0,4,3,0,6,1,0,0,13,0,0,1,1,2,0,9,0,9,1,2,0,6,1,13,0,4,2,137,10,4,0,12,5,2,2,0,3,4,1,0,0,2,0,5,1,2,15,0,0,1,1,1,4,1,31,0,0,0,1,3,0,2,13,0,4,1,1,5,0,1,2,39,95,0,1,1,12,0,0,0,0,6,1,2,0,0,0,5,1,4,2,1,1,27,2,7
2,2,0,3,5,0,0,0,0,0,0,1,0,0,0,20,0,7,2,3,216,0,0,1,2,0,0,2,0,0,2,2,0,13,3,0,0,0,0,0,3,178,4,55,0,2,4,0,11,0,0,0,1,6,0,1,0,1,1,0,0,5,2,0,2,0,2,0,0,0,1,1,15,1,0,1,1,1,5,0,1,132,0,2,2,0,3,0,0,6,7,2,1,2,140,7,0,3,7,1
1,0,18,7,0,3,0,3,1,0,10,0,1,3,3,3,2,1,3,3,0,2,0,2,1,4,0,1,4,31,26,0,1,0,8,2,19,8,3,2,8,9,12,2,3,22,0,1,0,17,0,4,0,10,1,0,2,1,2,1,1,10,0,1,0,6,3,1,0,1,7,1,0,0,1,11,2,1,4,3,2,5,1,1,0,3,5,3,0,3,2,0,0,0,0,3,3,2,2,1
3,0,2,23,3,1,10,0,3,0,0,0,0,1,0,0,11,1,7,1,0,0,166,2,1,1,1,1,0,0,37,1,0,1,0,0,0,0,1,1,3,6,3,2,0,3,0,1,1,1,0,1,0,1,1,67,2,0,0,0,1,1,0,1,0,6,7,5,2,58,6,9,0,2,0,0,0,0,2,13,0,11,1,0,0,2,2,1,1,0,0,0,0,2,0,9,1,0,4,1
0,4,3,4,0,1,0,0,7,0,1,1,0,2,2,0,2,2,1,2,1,1,9,0,0,9,0,1,1,0,2,1,0,3,20,9,0,11,0,2,2,1,1,0,3,0,2,0,48,1,2,5,3,3,0,1,0,3,0,0,5,5,0,0,1,1,0,3,0,0,2,15,4,1,0,0,2,1,0,0,0,0,2,1,2,1,1,0,46,0,1,31,0,0,0,0,12,0,8,0
0,0,2,1,260,6,0,2,11,3,24,1,1,0,9,0,2,0,0,1,2,8,1,4,2,0,1,0,5,1,0,0,0,2,1,0,3,0,0,5,2,0,4,0,240,0,1,1,0,1,23,6,0,2,1,11,0,12,1,0,14,2,0,0,1,0,1,0,5,1,0,3,0,0,2,1,0,5,2,0,1,1,6,0,3,2,3,4,3,0,1,2,1,2,1,8,0,2,0,0
1,0,0,3,22,3,43,0,0,4,1,3,3,0,0,0,0,1,2,0,0,0,2,0,16,0,0,1,4,6,23,0,1,0,0,0,2,2,8,1,5,1,18,2,2,1,3,6,0,0,0,0,2,5,6,0,0,0,1,1,0,0,0,0,0,8,0,0,2,1,4,1,0,2,0,2,0,0,9,0,4,4,1,0,0,0,3,1,2,0,0,0,76,1,0,7,30,0,0,0
1,1,2,3,27,0,127,7,3,1,0,3,0,0,2,1,5,12,0,1,0,0,0,0,4,0,0,10,9,2,0,1,4,0,145,2,3,4,3,0,6,0,1,0,3,2,0,2,7,3,4,3,1,1,1,0,0,2,7,12,3,0,2,18,5,1,1,2,0,2,1,1,0,13,11,7,0,1,2,29,2,1,1,0,2,1,1,0,1,0,1,0,3,1,35,0,0,1,1,1
2,5,0,2,0,0,7,2,0,0,0,2,1,1,1,0,0,2,1,0,2,0,0,0,4,0,3,7,0,3,0,1,6,1,9,1,0,1,14,3,0,2,0,1,4,1,8,0,0,4,1,1,1,1,1,0,5,0,2,0,1,0,0,0,2,1,0,0,1,0,3,0,6,2,3,1,1,1,0,3,0,5,1,1,1,12,4,31,0,0,1,0,0,0,4,0,17,0,1,0
1,2,1,0,3,1,5,2,0,0,0,2,2,1,0,7,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,3,1,1,0,0,5,2,4,1,0,0,14,10,0,0,0,11,0,2,1,0,7,0,4,1,1,1,1,1,5,2,3,1,0,1,7,0,3,0,32,1,0,1,0,0,0,0,0,0,0,4,0,2,8,0,0,3,1,3,3,5,1,6,1,4,0,1,0,1
1,0,0,2,2,6,0,0,0,0,1,20,0,4,17,93,0,0,2,1,0,48,32,0,5,0,12,0,5,4,2,5,0,0,4,1,1,2,0,0,1,1,0,6,1,5,1,0,8,24,0,0,1,1,1,41,0,0,0,0,2,1,0,1,0,1,0,5,2,2,1,1,2,6,0,1,1,0,3,1,2,2,4,0,4,6,1,10,24,5,7,1,1,7,2,3,3,1,24,0
8,6,0,4,6,0,0,1,2,2,1,5,1,0,1,0,0,0,0,41,8,2,0,0,3,1,3,38,17,2,1,0,1,0,2,0,2,0,0,5,10,0,0,0,0,0,2,0,5,0,2,1,11,0,5,0,0,1,0,0,0,1,1,0,1,1,0,1,4,0,56,0,1,8,0,0,0,1,3,0,1,0,1,42,1,1,1,1,6,25,4,1,2,0,0,0,1,2,1,0
2,0,0,1,2,0,1,0,23,0,1,0,3,0,0,3,1,1,0,0,1,2,4,0,0,12,2,0,5,5,1,0,1,7,0,0,2,0,0,3,0,1,27,0,1,0,1,0,0,0,8,0,0,6,0,2,11,3,0,0,1,0,0,39,0,1,1,0,1,0,1,1,0,7,0,0,0,0,1,4,0,1,0,5,0,5,1,12,1,0,1,2,0,2,5,1,0,9,1,1
0,5,1,1,1,0,2,0,1,0,0,4,0,0,4,72,3,0,0,17,0,2,3,11,0,0,0,7,25,0,1,1,1,43,1,3,0,0,0,1,0,1,3,18,8,9,3,2,5,1,8,2,1,0,0,0,0,4,2,1,0,5,0,4,0,3,7,0,4,0,0,36,0,4,6,1,0,10,0,15,2,7,11,0,1,2,2,117,0,0,19,169,0,0,2,0,1,0,4,0
0,0,0,0,2,0,3,0,0,0,8,0,0,0,0,4,0,2,0,1,2,0,3,0,1,1,0,3,1,2,1,0,1,2,0,0,0,2,6,0,14,1,0,0,0,1,0,0,4,4,2,1,3,1,0,75,6,1,0,9,1,1,1,8,1,0,0,12,1,1,0,0,1,1,3,8,0,1,0,0,0,0,2,0,0,0,1,0,0,1,15,1,1,0,0,0,1,0,0,0
3,0,4,0,2,4,0,8,0,13,2,0,0,9,10,1,2,2,0,0,0,2,1,2,0,7,0,1,1,1,0,0,1,4,1,1,0,1,0,14,0,0,0,16,0,4,2,0,1,0,7,2,0,1,8,0,1,0,2,0,60,6,3,3,2,1,9,0,1,0,0,4,2,6,2,2,0,1,4,0,0,0,0,0,1,0,0,1,2,0,5,1,0,1,1,0,0,1,4,2
22,1,1,30,2,0,9,13,5,3,0,0,4,0,13,7,2,0,0,3,1,1,1,0,6,1,2,0,3,2,14,2,1,1,3,2,2,0,7,0,6,0,1,7,3,3,26,1,1,0,0,2,30,0,4,1,0,24,0,0,2,6,1,0,1,2,0,0,0,30,17,3,0,8,0,5,0,0,1,4,19,2,2,2,0,40,1,0,1,10,2,0,0,9,10,0,13,5,1,0
0,2,1,0,28,0,8,8,19,1,0,8,4,2,3,0,39,0,4,0,0,1,2,1,8,0,3,2,2,1,0,3,2,2,1,0,1,5,1,0,2,2,1,0,6,0,18,0,0,2,2,2,9,1,1,1,3,0,2,1,4,4,13,4,0,0,3,5,1,1,1,2,0,1,2,18,1,0,0,0,1,1,3,0,20,2,12,3,11,15,8,0,1,0,1,0,3,1,2,15
0,2,0,0,0,0,1,2,0,0,0,1,1,0,0,5,1,2,0,0,54,0,0,0,0,1,0,0,1,1,1,0,0,0,1,14,0,2,4,1,0,4,4,3,4,1,1,1,0,0,1,5,0,1,0,1,0,3,0,0,0,1,0,1,16,3,0,0,0,2,0,0,0,9,0,0,0,0,0,1,1,2,2,3,0,40,5,1,0,0,4,0,0,3,1,3,0,2,2,0
0,2,0,1,0,11,1,0,4,7,1,2,1,0,2,0,10,2,1,0,0,1,0,1,0,0,0,29,1,1,0,0,1,1,1,24,0,2,1,0,1,1,2,20,0,2,0,0,0,4,1,2,0,1,4,1,0,4,1,0,0,1,0,3,257,0,1,0,5,0,0,1,13,1,7,1,9,4,5,0,0,0,3,4,13,13,1,2,1,0,0,0,1,2,7,0,9,12,1,8
22,1,3,0,0,2,2,1,7,0,0,20,0,2,2,1,5,0,3,42,1,1,2,0,1,1,6,473,0,1,1,0,0,6,3,0,2,0,0,1,0,10,7,6,42,1,0,4,10,6,5,1,1,4,0,0,1,6,0,2,2,4,2,4,4,6,0,4,1,2,0,3,6,0,1,0,0,0,1,1,3,1,1,0,7,2,1,5,4,2,1,0,0,0,25,0,0,2,67,2
0,1,18,2,0,4,0,0,1,0,2,0,1,1,1,0,4,0,0,1,1,4,1,0,0,5,5,3,0,0,2,1,1,2,0,0,4,2,11,0,2,8,1,1,6,1,1,0,3,6,35,0,5,1,5,4,1,0,28,0,7,0,0,1,0,6,0,0,3,0,3,0,0,1,1,0,1,31,9,36,2,0,0,0,0,0,1,0,11,0,0,1,0,10,0,0,2,0,0,2
0,0,17,2,0,2,2,1,3,1,0,0,0,34,0,6,1,2,0,4,1,8,0,0,5,1,32,6,3,0,21,2,0,46,3,3,3,0,1,25,6,3,8,4,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,19,0,10,0,1,4,1361,0,4,1,0,0,3,0,7,27,0,0,1,4,2,4,40,0,0,2,6,0,3,7,0,0,71,1,0,2,2,2,1,0
8,9,1,0,3,1,2,1,1,0,0,1,3,8,1,3,62,0,2,0,66,8,2,1,1,10,25,17,3,0,0,0,2,12,0,2,0,4,12,1,1,1,0,6,131,0,1,17,0,2,1,2,4,2,1,0,0,1,4,1,1,1,2,2,0,1,3,0,12,0,1,0,25,3,0,3,0,0,0,15,0,1,0,13,7,2,35,20,2,11,25,2,0,1,0,0,0,2,2,0
5,1,0,3,0,0,0,2,0,0,9,0,17,12,0,1,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,1,3,3,2,5,2,0,6,2,1,1,0,15,2,0,0,0,0,2,0,18,1,0,0,20,0,2,30,1,0,0,2,4,0,0,3,0,1,0,3,0,0,0,0,2,2,14,0,3,3,2,1,0,0,0,2,0,3,0,10,1,0,2,0,0
0,4,12,4,1,7,1,0,0,4,0,4,1,0,2,7,0,6,2,0,1,1,192,2,16,6,0,0,0,0,2,4,3,0,2,2,0,2,8,12,3,1,4,5,755,0,2,0,1,27,3,22,0,0,0,9,1,17,2,0,0,0,0,5,0,1,2,1,1,0,3,5,4,1,1,0,73,0,10,0,17,0,0,1,0,1,5,1,10,0,2,5,0,2,1,1,2,0,0,4
