1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,8,18,1,8,0,8,0,1,3,4,5,1,0,2,0,0,0,0,1,5,43,0,0,2,11,2,0,10,4,1,18,0,2,2,0,2,1,0,12,2,5,18,6,10,1,3,4,7,1,0,2,3,2,1,1,0,4,3,0,0,0,0,0,1,1,1,5,0,1,3,2,0,20,0,4,8,2,3,2,0,0,1,1,3,7,15,5,0,0,6,1,0,0,1,7,1,5,1,2
6,0,0,1,0,2,1,4,1,6,0,1,4,1,0,0,0,1,10,0,1,0,8,28,0,8,7,0,4,3,0,3,1,5,3,3,0,0,1,6,1,1,0,0,0,7,4,7,4,2,5,0,6,0,0,2,1,1,1,0,1,0,0,3,1,1,0,10,66,0,0,7,1,1,0,0,0,5,0,1,11,6,3,0,0,3,0,1,3,2,6,0,0,2,4,112,0,0,3,0
4,0,1,3,2,4,0,1,1,0,0,4,1,0,0,17,3,3,0,0,0,16,0,0,0,0,1,5,0,1,0,41,131,54,1,5,42,0,0,3,10,3,0,34,1,3,2,4,29,2,9,16,3,2,4,3,0,4,0,0,3,0,2,1,6,0,1,1,1,1,7,12,21,1,0,0,38,45,2,0,0,2,3,1,0,0,1,0,10,0,2,0,6,0,0,8,3,2,8,0
0,3,0,8,1,6,0,1,1,0,1,0,0,2,53,6,1,0,0,0,5,2,0,0,0,0,1,0,1,0,0,1,13,0,1,0,5,0,0,0,0,4,0,0,36,3,5,2,2,0,0,0,3,0,8,3,1,1,9,0,0,1,2,0,0,0,0,6,0,6,0,42,0,7,0,0,8,11,0,2,1,0,1,19,2,16,1,6,3,9,12,0,1,0,1,0,4,10,4,3
0,8,6,3,5,6,1,1,1,7,0,1,0,0,0,13,0,4,0,2,2,53,1,10,1,3,0,3,1,1,3,1,1,21,2,2,0,0,61,0,7,1,1,1,2,2,0,1,2,5,1,0,5,2,1,4,3,0,7,0,3,1,5,0,5,0,11,0,3,4,2,1,6,2,13,11,0,2,1,4,0,11,2,16,0,12,6,0,0,1,4,2,6,0,0,18,0,2,0,0
27,0,1,1,12,0,134,6,4,3,6,0,0,37,0,2,2,0,0,0,0,0,1,0,1,3,3,0,0,86,0,0,0,8,3,0,0,0,5,1,2,1,6,2,11,4,2,3,5,0,0,0,0,37,0,21,4,17,1,1,0,4,0,12,1,3,1,1,0,1,2,0,5,0,4,11,1,0,90,0,0,0,19,1,3,2,21,0,5,0,1,0,6,42,0,1,0,4,1,2
1,50,0,1,0,2413,1,2,6,0,10,0,0,2,0,0,0,3,11,6,0,5,0,14,0,1,0,1,15,3,27,4,0,0,3,0,26,2,24,4,1,4,11,0,1,2,1,5,0,5,5,1,3,0,1,6,0,0,2,1,0,7,1,3,4,2,0,4,5,0,0,17,2,8,4,1,0,19,1,1432,0,9,4,0,0,0,1,0,3,6,3,0,1,0,1,0,0,3,0,1
0,9,3,22,1,0,4,3,0,2,2,9,0,0,2,1,0,1,0,2,1,0,3,67,1,1,1,12,0,1,1,5,0,1,0,1,2,0,9,0,0,10,0,2,2,1,0,1,6,0,0,0,0,0,6,0,0,0,1,0,0,1,5,6,0,4,0,0,0,2,4,0,0,0,2,0,0,1,1,2,1,17,0,0,4,2,1,2,2,0,2,2,11,0,0,2,1,0,2,1
12,1,4,4,1,1,0,6,55,4,4,0,5,2,3,0,2,0,17,1,0,2,0,28,3,1,2,3,1,9,0,2,4,1,0,2,0,3,1,3,0,9,0,0,36,7,0,0,0,6,2,0,2,5,0,0,10,8,1,1,0,0,3,0,3,1,1,8,33,6,0,2,14,2,0,4,1,0,20,1,1,3,3,0,2,8,0,0,8,16,2,3,0,6,4,1,0,0,1,0
5,1,888,0,0,1,63,67,1,0,0,3,0,4,1,0,9,0,5,2,5,0,9,0,3,0,1,0,0,2,0,0,0,6,6,0,0,0,1,1,20,0,54,2,0,0,1,1,1,0,2,0,0,0,1,11,1,2,3,17,3,0,0,0,7,1,1,10,5,9,1,0,15,11,1,4,16,0,2,1,0,6,2,0,1,6,2,1,4,98,0,0,1,1,1,1,2,2,1,13
0,4,2,0,1,0,0,9,1,0,0,2,7,7,3,1,5,4,2,0,16,2,6,0,0,0,0,10,5,3,4,3,3,0,0,0,13,1,0,1,1,1,0,1,1,0,0,0,0,0,3,0,0,0,1,6,3,0,28,0,0,1,0,5,1,0,0,1,4,2,0,1,0,5,19,2,0,2,17,1,13,0,1,207,1,1,2,0,15,4,0,0,0,0,0,0,19,2,14,8
1,2,17,8,6,2,5,10,1,1,1,1,2,0,0,1,0,3,1,1,5,12,2,0,9,2,1,11,1,0,5,2,7,6,1,5,5,0,0,3,2,0,4,1,14,2,4,4,5,0,0,0,0,1,2,67,18,4,99,0,1,0,2,3,0,0,7,0,11,5,0,4,230,1,0,0,1,9,0,4,0,1,13,22,30,0,3,1,12,0,0,1,0,53,2,0,2,0,13,0
4,6,16,0,0,1,4,2,2,1,0,0,0,0,17,1,1,0,1,2,0,5,0,0,1,2,0,9,2,3,46,10,2,11,0,1,1,9,12,0,1,0,3,1,0,0,0,0,3,2,4,0,0,1,18,0,3,0,4,0,0,39,1,6,0,0,1,0,2,0,12,1,3,4,6,1,49,0,1,0,1,33,6,3,2,1,0,9,1,0,1,3,0,0,2,0,0,2,0,0
0,0,3,2,1,0,45,0,1,2,19,0,7,1,0,1,3,9,1,9,3,0,28,0,0,0,1,22,1,7,1,0,2,0,0,0,1460,0,3,14,5,0,4,17,1,2,28,0,3,15,1,0,31,2,1,0,0,1,0,0,5,0,0,577,5,3,1,27,6,0,0,3,1,0,17,3,6,0,1,0,0,0,2,19,0,7,1,0,9,0,1,6,3,0,11,0,13,0,13,0
3,2,4,4,16,3,3,3,2,2,0,5,0,0,2,9,1,0,1,0,0,2,27,7,2,2,3,0,1,0,0,3,5,127,1,0,9,0,30,0,3,13,2,4,0,0,1,0,0,4,1,0,4,3,3,6,1,0,0,0,3,0,0,1,3,6,4,0,16,0,0,3,0,8,0,1,0,21,2,4,1,9,634,1,4,0,0,0,1,88,3,0,3,1,0,1,1,2,2,0
2,0,0,26,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,6,1,1,0,2,0,1,1,1,0,1,0,20,0,0,8,1,11,0,10,0,1,0,0,34,4,0,0,8,12,20,0,4,0,1,0,1,5,0,4,4,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,0,0,0,16,1,2,2,6,2,3,1,0,7,1,10,14,0,4,0,0,0
0,1,0,0,0,0,3,19,4,1,1,10,0,2,0,5,0,0,0,1,3,0,3,5,1,0,0,69,0,4,823,1,7,0,0,2,2,0,0,4,4,0,3,5,0,0,1,4,0,8,0,1,1,2,0,0,0,1,0,26,0,0,0,4,1,1,6,1,0,0,2,0,1,5,1,0,0,0,0,1,4,31,4,0,1,1,0,1,3,1,0,1,0,0,0,1,3,0,0,2
1,2,0,1,32,0,1,0,0,0,9,1,0,2,1,1,24,2,1,0,2,0,0,1,0,0,1,15,1,0,0,0,0,0,3,3,2,2,0,0,0,0,9,0,1,4,0,0,25,14,1,2,0,0,2,13,1,4,4,1,2,0,1,0,3,0,66,0,2,0,0,23,2,2,1,0,3,1,1,4,7,15,1,2,1,0,0,7,10,4,0,1,10,1,5,6,2,1,1,0
3,0,3,0,0,2,40,0,2,4,23,0,0,0,19,2,0,1,0,5,2,3,1,2,4,68,2,0,0,0,2,0,4,0,1,0,0,4,0,0,18,0,4,3,0,2,0,1,3,10,0,0,17,6,4,0,4,1,1,3,2,0,1,1,0,0,0,2,0,12,5,1,1,0,2,1,8,1,6,1,0,0,2,17,12,0,0,0,0,0,54,1,0,2,1,4,0,2,3,0
1,6,4,1,1,0,1,1,0,1,1,1,4,1,0,1,13,1,0,0,7,0,0,0,0,0,4,0,0,25,1,1,2,3,0,17,0,1,2,4,12,7,4,337,1,2,1,1,2,1,3,0,1,0,2,2,3,25,9,4,5,2,16,8,0,0,1,2,4,0,6,0,47,4,2,6,9,1,5,42,0,2,5,1,0,1,0,2,8,3,0,0,7,1,5,1,0,0,2,0
0,0,3,2,1,0,145,4,0,1,0,21,3,0,0,0,0,2,0,0,4,1,71,2,3,1,4,3,30,0,2,0,1,23,3,1,2,0,7,1,4,3,1,1,0,0,1,8,6,2,0,3,1,1,0,0,1,10,0,270,0,1,13,1,1,0,0,0,28,1,0,7,19,5,0,0,10,0,3,1,0,0,0,3,0,1,1,8,3909,1,1,3,3,0,2,3,3,17,0,2
0,2,1,0,1,0,2,0,0,0,2,2,5,1,1153,0,0,0,0,0,0,0,3,0,10,0,4,0,6,0,1,16,0,5,1,0,1,2,8,0,4,1,3,1,0,16,5,2,1,0,23,0,0,0,0,1,0,1,0,0,0,1,2,0,167,0,0,1,0,0,0,0,0,19,4,0,1,6,1,1,56,2,0,0,3,11,0,4,15,2,1,6,6,2,0,1,0,2,81,1
2,3,1,0,0,0,1,0,17,0,4,47,33,1,15,13,0,0,0,6,15,0,0,3,0,2,0,1,0,1,0,1,0,1,0,2,0,1,3,0,9,164,5,1,1,10,5,0,3,5,3,1,1,330,0,0,0,2,1,2,1,3,0,7,0,0,0,4,9,2,1,5,24,0,0,13,15,15,0,1,1,0,3,3,6,4,0,0,8,2,3,11,4,1,0,1,1,35,1,8
4,0,135,7,3,1,11,3,2,6,3,0,10,9,0,1,18,0,0,2,1,2,0,0,4,0,0,1,39,4,1,12,1,3,1,0,0,0,0,12,1,0,1,1,0,2,11,1,0,1,12,1,0,0,0,11,0,0,3,1,0,1,5,2,5,0,61,1,1,13,2,1,11,5,7,23,4,0,5,0,0,2,8,3,0,3,0,6,0,26,43,0,0,2,0,1,69,0,0,1
4,0,3,0,25,3,0,2,8,1,0,1,1,0,3,0,1,0,3,5,1,2,0,9,35,3,0,0,2,1,3,1,3,0,0,0,0,2,0,19,6,0,3,0,1,0,32,0,1,2,3,0,15,1,0,5,1,0,0,2,0,14,4,1,1,1,20,1,10,0,1,0,12,4,2,0,10,8,1,24,0,5,0,0,0,0,2,18,2,0,0,1,0,1,1,0,2,13,1,18
1,6,0,11,6,0,0,0,119,0,0,7,2,2,0,5,4,1,167,3,1,67,0,0,3,0,2,1,0,9,3,2,12,0,1,8,1,1,158,0,1,0,84,0,1,2,0,2,0,7,0,0,0,0,4,1,2,0,1,0,1,0,0,2,0,1,0,2,2,0,1,4,0,0,1,3,0,0,12,30,2,1,5,1,112,0,1,0,3,33,1,0,4,5,3,1,1,8,0,7
0,14,0,0,12,1,1,0,2,0,0,2,5,0,6,3,0,10,0,0,2,1,0,0,1,1,2,2,3,2,0,2,1,1,1,1,0,0,4,4,74,3,7,1,0,0,0,0,0,1,12,2,21,0,0,3,0,0,0,1,7,1,3,3,3,2,0,6,0,6,2,0,8,10,0,0,0,0,4,0,0,1,3,0,2,0,161,0,1,4,13,0,2,0,0,1,0,0,16,0
6,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,2,8,1,0,9,1,1,1,2,0,7,3,1,7,0,0,0,11,0,1,3,1,3,0,2,1,3,2,7,5,3,0,1,67,0,6,0,0,0,1,0,29,60,7,0,3,0,2,1,2,16,0,30,1,1,3,0,0,0,1,14,0,0,0,3,0,6,5,0,1,39,0,1,2,1,0,0,13,5,29,0,0,1,1
0,0,5,7,1,6,0,5,0,0,3,2,2,91,0,1,0,0,154,0,0,9,4,1,0,2,0,0,0,0,6,0,1,0,0,2,0,0,0,0,42,0,0,0,0,0,1,6,0,0,0,0,25,6,3,1,2,2,2,3,0,3,0,0,5,8,3,1,0,1,10,0,1,9,208,0,0,5,2,2,2,12,4,2,0,3,0,2,0,1,19,0,2,1,2,0,0,10,3,17
1,0,0,1,0,0,1,2,1,5,7,8,0,0,0,0,4,17,0,1,12,0,0,3,1,5,3,6,4,78,0,3,2,1,1,3,2,1,14,0,0,1,2,1,1,1,1,1,5,0,2,1,4,0,7,0,5,4,1,0,2,13,3,1,1,4,66,0,2,2,1,33,2,0,0,3,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,1,0,1,5,0,10,1,1,1
4,5,0,2,0,2,1,1,1,0,0,9,0,0,21,0,0,5,0,0,5,2,1,89,0,0,1,2,1,57,1,0,3,0,4,30,1,2,1,2,0,0,3,2,4,4,1,0,0,2,0,0,1,2,3,5,8,0,1,0,0,3,4,0,0,11,1,1,2,0,10,0,1,1,0,5,0,1,8,5,1,1,3,1,5,1,0,1,4,2,1,4,1,1,6,4,5,13,0,1
0,7,2,0,1,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,11,2,3,4,0,1,0,5,5,58,0,0,6,4,0,1,0,0,0,0,10,2,2,11,0,2,0,0,9,2,40,14,0,1,7,7,1,0,0,8,0,492,0,0,1,0,0,26,11,1,3,1,4,5,0,70,1,15,1,0,6,8,2,5,1,4,0,2,16,0
0,8,0,8,0,0,4,1,1,3,10,0,9,0,10,0,0,0,1,0,4,1,5,1,0,6,6,0,3,0,0,4,1,49,0,2,22,0,1,2,0,3,1,0,10,6,3,0,0,15,2,0,0,2,0,1,8,1,0,0,15,0,1,1,0,0,0,0,1,6,28,0,4,0,3,2,0,0,0,2,9,1,0,2,5,0,0,2,2,1,3,0,2,5,3,2,0,0,0,1
9,0,10,1111,0,1,5,7,1,0,32,1,2,0,0,1,21,3,5,0,1,0,4,4,0,2,6,0,4,2,5,6,2,30,1,0,61,0,3,2,1,3,2,1,1,20,2,1,7,1,1,1,5,2,1,2,1,0,0,2,1,2,1,1,0,0,11,2,2,13,21,1,0,0,0,0,0,0,1,22,2,1,5,84,0,0,3,0,7,4,2,1606,13,0,7,10,1,0,0,15
3,0,13,0,0,1,1,4,38,0,72,25,2,3,76,2,0,4,2,0,0,0,2,1,2,5,2,98,2,0,3,1,0,4,2,1,3,11,1,9,4,0,0,6,0,0,1,0,0,2,0,22,0,0,25,1,14,0,3,1,0,0,0,0,1,0,1,0,99,186,0,0,7,1,0,0,0,8,0,0,0,1,1,2,1,1,0,2,1,5,3,5,6,1,3,1,2,1,23,6
4,0,17,0,1,0,1,1,3,0,0,5,1,4,3,0,1,1,4,6,1,0,0,8,0,0,3,1,1,1,40,5,4,1,2,2,8,3,1,1,2,0,1,0,0,2,3,4,1,14,7,8,2,0,6,0,0,2,0,0,11,3,1,1,7,1,1,1,1,5,17,1,2,1,2,1,0,5,5,0,0,1,2,0,0,0,2,1,20,1,0,1,0,1,1,9,0,13,10,0
3,0,0,14,0,4,0,0,0,0,2,0,6,1,1,1,5,2,0,2,1,2,3,1,0,0,8,2,7,0,1,7,4,0,0,2,2,1,5,0,28,5,0,0,0,0,2,1,0,0,0,0,3,5,0,2,0,0,1,0,3,3,0,1,27,3,0,4,2,20,2,0,4,2,6,42,2,8,0,7,2,2,0,7,0,2,0,2,4,5,0,0,0,34,1,0,9,6,2,0
