1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,2,0,0,0,0,0,1,0,1,3,1,2,51,19,0,3,0,0,1,1,1,3,0,0,3,0,3,0,0,5,1,0,0,1,1,9,5,0,1,2,1,1,0,0,0,0,1,20,0,0,1,0,4,12,1,1,2,1,2,1,2,0,0,0,1,2,2,0,1,2,3,0,0,1,0,1,1,3,0,0,1,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,2
2,7,1,412,1,2,0,0,2,0,1,2,35,1,2,1,1,1,38,1,1,15,0,1,0,1,2,1,1,0,0,1,0,1,3,1,12,1,1,2,4,1,0,1,2,1,3,1,0,5,0,0,1,1,2,0,6,1,1,0,11,2,1,1,2,0,2,2,3,1,0,2,2,3,5,2,0,0,13,1,2,1,0,1,0,1,1,2,1,1,1,0,2,1,0,4,0,1,15,3
1,0,3,0,0,0,0,2,0,1,0,3,0,0,1,0,1,2,0,4,0,1,0,2,4,3,12,0,1,3,2,0,3,0,0,3,0,3,7,20,2,3,1,0,1,0,1,4,0,0,0,4,2,0,2,2,1,0,0,0,1,2,1,1,0,0,2,2,0,3,1,0,0,1,2,2,2,8,23910,1,2,1,3,1,1,0,3,0,2,1,3,3,0,3,11,7,7,1,2,1
0,2,1,0,7,0,5,2,2,1,1,1,0,0,18,3,0,1,1,0,0,1,1,3,0,0,5,5,1,4,1,1,60,1,1,4,2,4,1,2,36,3,12,0,1,0,1,25,0,18,11,0,11,1,2,5,0,1,0,3,0,1,4,0,0,0,2,1,226,6,1,0,35,0,1,0,3,1,4,1,7,0,3,2,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,0
0,1,0,5,12,1,0,19,2,0,0,0,2,3,1,0,13,0,0,2,1,0,0,1,0,0,1,0,1,1,0,3,3,7,1,1,2,18,0,1,0,63,0,0,4,10,1,2,0,0,2,9,4,0,13,2,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,3,0,1,2,0,1,2,15,0,2,9,2,0,2,1,0,2,0,1,0,1,0,2,3,1,4,1
2,0,1,8,0,42,0,1,0,3,4,1,0,2,1,3,2,1,1,1,3,2,17,5,8,0,1,0,4,36,0,1,1,0,0,0,5,1,9,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,2,1,2,1,0,3,0,0,4,0,0,4,10,8,29,1,6,2,0,2,6,0,2,0,1,0,22,0,2,1,0,0,27,0,0,0,1,1,0,0,6,1,0,8,1,0
3,3,2,6,2,0,0,0,0,2,0,2,8,0,0,21,1,1,1,5,3,1,8,10,0,0,1,0,2,4,0,0,0,5,0,1,0,0,0,1,11,0,3,0,2,2,0,0,1,2,2,0,14,1,0,0,1,2,0,2,3,2,0,2,1,11,1,14,0,0,1,1,1,0,1,0,1,2,7,0,1,1,3,0,1,0,0,23,4,4,0,3,1,1,0,20,3,1,0,2
0,0,0,1,1,37,2,0,12,0,4,3,1,0,7,0,3,1,2,0,0,2,2,9,1,1,1,1,6,1,4,4,0,0,2,2,4,2,4,4,0,1,1,7,1,0,2,0,2,0,0,0,1,3,5,0,144,2,1,2,7,4,0,2,4,1,4,1,0,0,0,0,3,0,1,0,1,25,0,2,1,0,1,1,1,1,2,0,5,0,2,0,0,1,2,0,1,3,58,1
6,1,0,0,5,1,76,0,1,5,1,1,1,0,0,2,3,1,0,3,0,0,5,0,13,3,2,24,1,1,2,7,0,0,1,519,4,1,2,6,3,7,0,1,1,2,1,1,2,4,2,1,0,0,1,1,0,1,2,0,4,0,0,1,0,1,1,0,0,0,3,8,1,5287,2,2,0,1,0,9,1,0,4,2,1,0,0,0,4,5,1,4,0,0,0,0,4,30,0,0
2,1,14,1,1,0,1,0,1,1,1,1,2,1,0,9,2,0,6,0,4,0,9,1,1,2,1,0,0,0,3,0,2,1,2,1,0,0,1,2,0,0,0,0,1,5,1,0,0,0,0,1,1,3,8,0,0,0,3,0,0,0,2,0,0,0,4,3,2,0,3,1,4,1,1,0,1,1,2,2,1,1,7,0,0,95,1,1,0,1,0,0,1,2,0,1,0,2,1,0
1,0,3,1,0,0,1,1,2,0,4,0,309,1,0,2,2,0,2,0,1,3,0,3,1,0,2,0,0,12,3,2,0,2,1,1,0,45,0,0,1,1,1,0,0,11,2,0,2,4,1,0,2,0,5,0,2,0,2,0,4,0,1,0,1,5,0,0,4,0,2,0,1,0,0,0,5,1,1,1,2,1,0,6,3,2,0,29,3,0,8,2,0,0,0,1,0,0,9,0
1,0,0,2,0,1,2,5,1,2,0,1,0,0,1,1,0,1,2,13,4,0,2,0,2,1,0,0,0,1,1,1,1,1,2,2,1,2,2,0,1,7,1,9,0,0,1,0,0,0,4,2,0,1,2,0,1,0,0,1,2,0,1,2,0,0,0,2,1,0,3,1,1,0,1,0,1,0,0,5,0,0,2,5,1,1,2,1,0,0,0,30,1,0,1,0,0,1,2,0
2,1,0,0,0,0,0,0,2,1,2,2,1,2,0,0,1,1,0,0,0,0,0,3,4,1,1,3,2,2,0,1,0,0,1,2,0,3,3,1,1,0,6,4,0,1,0,0,3,1,0,9,3,0,1,0,71,6,1,0,3,30,1,1,0,41,0,3,2,0,0,1,1,2,1,3,22,1,1,3,0,0,1,0,2,0,0,1,41,1,0,2,0,2,0,3,2,3,1,1
1,1,1,0,2,5,2,1,0,3,0,1,0,0,2,0,0,0,4,1,1,0,4,1,1,0,0,0,1,1,5,3,150,0,22,3,1,5,1,1,0,0,1,2,0,3,0,2,7,2,0,0,1,1,0,0,0,4,2,1,2,3,2,1,1,1,2,1,5,1,41,1,0,0,0,2,8,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,4,1,1,0,2
1,0,3,2,0,4,4,1,0,25,2,0,44,1,10,0,0,3,0,0,0,0,0,0,0,1,3,1,2,1,0,13,1,2,0,2,1,0,2,2,1,3,7,22,1,0,1,4,0,0,0,146,13,0,6,0,1,0,4,1,3,1,5,2,1,41,0,1,0,0,2,2,10,20,0,18,16,0,0,0,1,0,0,1,1,1,7,0,0,5,0,1,0,2,2,62,0,0,0,1
0,6,2,2,1,1,2,1,0,1,13,0,0,0,0,5,0,1,64,0,2,0,0,8,1,69,0,0,0,0,0,9,1,0,98,0,1,1,0,1,0,0,1,0,3,1975,0,0,2,0,1,0,1,1,0,0,4,1,0,6,0,1,3,2,0,2,7,0,0,1,0,0,6,2,2,0,0,1,1,0,6,0,0,0,2,4,33,5,0,0,0,4,0,0,8,1,0,2,2,1
4,2,3,0,0,0,24,0,3,3,11,0,2,0,12,0,1,13,2,2,0,1,85,9,1,0,1,1,1,10,4,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,20,0,0,3,0,4,1,0,0,26,1,0,2,2,0,4,1,1,2,4,18,0,0,7,0,1,0,22,2,1,0,1,13,24,0,2,0,3,1,0,0,0,4,0,84,1,1,1,7,0
2,8,1,1,3,2,6,6,3,0,1,1,3,0,3,0,1,14,5,1,11,0,1,0,2,0,0,0,1,0,0,1,5,1,0,3,0,1,0,0,0,4,0,0,0,16,3,3,2,0,0,2,1,0,1,3,1,1,1,0,2,0,2,1,2,0,0,0,0,2,17,1,6,3,0,0,0,4,2,0,2,1,0,1,1,1,42,6,1,2,1,2,1,0,1,3,0,0,0,28
4,0,1,0,4,3,91,0,4,0,1,6,0,0,2,11,0,1,3,44,2,3,4,1,0,19,2,0,0,1,0,2,1,3,26,2,5,0,0,3,0,0,1,0,0,0,3,8,2,2,0,9,1,1,336,3,2,1,8,0,4,6,3,1,0,2,1,3,11,1,0,0,2,1,1,2,1,0,0,1,1,14,2,0,2,5,16,0,1,1,0,0,2,1,0,16,1,1,0,0
0,3,45,1,6,0,0,4,1,3,1,0,0,3,0,1,0,3,0,1,2,2,4,0,1,3,0,1,6,3,5,2,1,2,22,1,0,1,1,0,2,0,1,3,4,0,0,0,4,0,0,1,3,0,0,0,69,3,2,0,0,26,6,17,2,1,0,5,0,26,2,0,2,3,2,0,4,2,0,2,0,0,5,4,0,0,6,2,1,0,1,1,0,3,0,0,1,0,1,1
7,15,5,3,6,0,1,1,7,7,0,10,1,2,2,2,2,1,0,0,4,3,3,2,1,0,0,3,1,0,4,0,5,0,0,2,1,0,0,0,1,5,0,0,1,0,2,4,2,0,0,1,2,1,2,2,3,1,0,1,0,1,1,5,1,0,1,0,1,0,45,2,1,5,1,0,12,1,1,2,5,2,2,0,0,0,1,1,3,1,0,2,1,2,0,0,0,1,1,2
4,2,2,1,2,0,2,2,0,0,7,0,0,20,0,1,1,8,2,0,3,7,1,5,2,2,10,3,0,0,3,1,2,3,3,3,11,2,0,0,0,9,1,1,0,2,2,2,3,1,0,0,8,0,4,0,0,2,0,0,0,5,0,0,1,2,2,1,0,0,2,6,2,0,0,0,1,0,1,5,0,2,1,1,0,0,0,3,0,0,0,0,0,1,1,1,0,5,0,0
26,1,0,0,2,0,0,0,1,0,0,0,1,0,4,3,94,6,2,1,5,0,0,0,0,1,2,0,0,1,0,0,2,1,0,1,0,0,0,2,1,33,1,4,2,1,0,2,12,1,2,1,1,0,2,6,0,4,1,1,0,1,1,0,2,1,0,0,3,1,1,4,3,0,31,12,2,3,1,0,1,4,0,6,1,0,0,0,1,1,0,2,0,1,2,3,0,151,0,1
0,0,3,1,2,1,4,0,1,2,10,1,1,1,2,3,7,10,5,0,4,1,94,0,2,0,10,3,1,0,3,1,1,0,24,2,2,7,1,1,2,3,2,1,4,2,1,0,0,1,1,2,1,1,4,0,0,0,1,2,1,0,2,0,0,3,5,0,2,3,1,1,0,1,3,3,1,1,0,0,0,0,0,0,8,0,3,0,1,2,1,0,1,0,0,1,3,0,1,3
5,1,0,1,1,1,0,1,3,0,0,2,0,10,1,12,74,1,0,5,1,2,1,2,0,0,3,0,0,0,1,1,0,2,2,1,0,0,2,0,1,4,0,1,0,1,9,4,1,2,1,0,5,2,0,0,0,1,3,2,2,0,0,0,1,6,1,2,1,7,44,0,6,0,1,0,8,2,1,1,2,0,1,0,2,1,1,3,0,3,186,1,0,3,0,0,1,0,1,1
0,6,0,4,0,4,1,11,0,1,1,1,2,0,3,1,2,1,2,1,1,0,5,1,3,1,2,0,3,2,2,1,2,0,3,5,1,1,8,2,0,1,6,0,1,3,1,3,0,3,2,0,3,1,1,9,1,1,1,0,4,0,1,0,2,1,1,4,9,1,1,0,0,0,0,1,0,0,0,0,0,0,66,2,1,0,0,1,2,0,0,0,0,2,0,3,36,2,1,0
0,1,1,7,1,9,2,2,363,0,17,5,0,13,1,0,0,1,3,11,1,0,8,0,0,1,1,1,1,0,10,1,0,0,1,1,0,2,1,0,1,0,1,1,9,2,0,1,1,1,2,2,0,16,0,1,2,1,0,2,1,0,1,0,9,2,0,3,2,23,0,0,1,0,2,0,0,8,1,6,77,1,5,0,2,0,1,1,3,1,1,1,1,1,4,0,1,1,1,0
1,2,3,0,0,1,3,0,0,4,5,1,0,1,10,0,6,0,34,1,4,0,0,2,3,0,20,1,0,1,1,0,1,9,0,7,3,0,0,0,2,0,2,1,1,11,0,1,1,4,2,1,6,1,1,0,0,1,1,3,0,2,3,2,1,0,0,0,1,0,1,1,0,1,1,0,1,7,1,0,3,0,10,1,1,0,2,0,3,0,3,0,0,0,2,17,3,18,0,0
5,1,1,2,1,0,1,0,1,0,1,12,2,0,1,3,1,1,0,0,1,0,3,1,0,2,22,1,2,0,0,0,0,1,0,0,0,2,6,0,1,10,1,1,6,0,3,1,9,1,0,0,1,0,1,2,1,0,3,0,2,0,1,1,2,1,1,0,4,1,2,0,0,0,0,1,1,1,16,0,0,1,0,42,3,0,1,1,0,1,6,2,1,2,3,1,1,2,6,8
5,6,1,0,0,19,2,0,0,0,4,8,2,3,4,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,9,1,48,1,0,0,1,87,0,0,16,1,5,4,3,2,0,5,0,2,3,0,0,0,0,3,1,1,1,0,19,3,2,0,2,3,2,1,1,2,8,3,0,2,3,0,0,1,1,0,0,1,0,1,1,2,0,0,0,1,0,4,4,1,0,0,3,15
