1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,8,0,30,10,22,2,0,4,0,17,5,1,36,1,0,2,0,0,1,9,24,1,1,138,4,0,0,24,0,0,1,1,0,1,1,6,2,0,9,1,1,4,1,28,1,0,0,0,0,1,0,3,63,22,0,1,6,0,1,1883,0,2,3,22,1,3,4,790,3,1,50,0,0,0,1,2,0,1,0,3,0,2,4,2,1,2,6,10,3,1,0,2,4,1,3,3
0,0,1,6,0,3,0,0,3,5,5,0,0,28,6,4,1,7,2,0,3,63,57,0,0,0,3,10,2,0,0,0,0,1,3,5,0,1,1,11,0,1,1,38,0,1,6,4,0,0,70,1,9,110,0,4,0,1,0,2,1,19,2,0,1,0,3,2,1,0,0,0,2,0,13,0,0,0,0,3,2,1,5,0,0,0,0,52,4,0,9,0,2,0,0,1,3,12,0,1
0,1,0,10,0,0,0,1,0,2,2,3,0,3,0,0,9,1,1,1,0,0,0,1,1,0,2,0,14,11,7,0,0,1,4,0,4,0,0,2,4,3,1,3,1,1,0,1,1945,0,4,0,60,0,102,0,6,1,1,1,0,1,52,1,0,1,7,4,0,0,2,0,0,1,1,3,1,2,0,1,1,2,0,1,1,0,0,1,0,2,6,0,3,0,4,0,1,5,0,0
10,0,2,3,12,2,0,0,14,6,1,20,0,1,25,3,1,2,0,8,0,3,1,0,0,2,3,0,6,2,0,5,1,0,1,0,1,1,0,5,1,123,0,1,3,1,0,5,1,0,0,2,0,2,0,1,0,0,4,0,1,0,0,0,0,0,79,0,2,0,5,1,2,26,0,0,17,8,1,55,1,9,0,7,0,0,1,1,1,5,0,0,137,0,1,20,1,9,0,1
5,5,0,1,3,0,0,0,1,1,0,0,3,0,11,10,13,1,0,3,0,1,0,0,3,0,17,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,2,2,1,1,3,0,1,1,1,0,4,4,4,1,2,1,2,1,3,2,0,3,7,9,4,2,0,2,0,0,2,1,5,4,4,0,3,7,0,27,0,0,16,0,2,1,2,2,1,2,3,0,1,0
9,2,3,1,0,0,0,1,2,4,4,3,0,5,4,0,7,4,45,1,0,0,10,0,3,1,0,3,0,1,7,0,2,2,4,30,0,8,34,0,203,0,0,0,1,3,19,6,1,26,0,0,12,0,1,0,6,2,0,0,0,1,1,0,2,1,2,1,1,0,915,9,2,0,0,0,2,0,1,3,4,2,0,12,11,27,0,2,0,20,0,2,2,6,0,0,8,2,0,1
7,1,2,1,0,1,1,3,2,0,3,0,11,0,11,1,4,2,0,1,2,0,0,1,0,6,7,2,1,1,4,0,72,0,0,0,0,1,3,1,1,37,4,2,0,0,0,1,0,4,2,0,0,15,1,1,2,11,0,0,1,6,0,0,36,1,1,0,3,1,2,30,0,5,0,18,6,2,3,0,0,1,208,2,0,0,1,1,0,0,4,4,1,12,2,0,2,4,50,1
0,5,2,152,1,6,1,0,7,0,0,2,1,1,0,0,7,2,0,0,0,1,1,0,10,131,4,2,6,0,1,2,4,15,2,1,14,0,2,0,1,0,2,528,2,3,0,0,0,2,0,1,0,0,0,0,4,6,0,0,2,0,0,0,1,4,0,4,0,1,2,0,4,0,1,16,2,0,1,2,28,0,1,6,1,7,10,6,2,0,1,0,0,1,0,5,1,1,0,5
7,2,0,0,3,1,1,0,0,9,1,0,2,3,0,7,3,0,8,5,0,0,0,4,0,19,0,7,0,0,19,1,3,3,2,0,0,1,20,2,10,0,1,0,0,0,1,0,1,4,2,0,3,3,0,2,2,1,6,0,0,0,0,0,0,0,1,0,1,2,1099,9,2,3,34,1,1,0,4,0,2,0,18,1,8,4,3,0,3,3,0,2,4,4,0,5,1,35,13,0
7,2,10,0,0,0,0,0,1,3,4,6,2,4,0,0,0,2,0,6,0,1,0,3,2,1,0,0,1,2,0,0,0,6,2,5,5,0,1,0,0,1,0,2,1,0,10,7,1,560,0,0,0,1,3,2,0,1,0,3,1,2,1,1,470,0,0,2,8,25,9,1,0,1,2,3,1,1,10,1,4,4,39,0,0,1,0,0,1,1,4,0,2,1,2,0,10,2,1,1
22,6,2,4,0,0,4,6,0,7,0,4,1,8,11,1,2,1,0,7,2,0,23,2,1,0,0,1,1,4,0,5,0,1,0,1,0,1,9,0,3,0,0,0,0,18,0,0,16,5,10,83,15,4,0,4,108,4,5,0,9,1,2,4,5,2,3,2,11,1,0,1,8,80,42,27,5,0,1,5,1,2,7,0,1,2,0,2,0,0,39,1,0,0,18,3,0,264,0,0
1,4,0,1,0,1,0,1,12,6,1,1,0,12,1,4,0,5,0,2,1,2,0,0,4,1,0,0,0,6,1,36,13,3,1,0,2,0,1,0,5,2,0,1,1,0,0,1,1,2,0,0,0,0,0,1,2,56,0,15,5,1,14,3,0,2,10,0,10,0,1,2,1,1,0,47,3,0,0,0,2,3,2,3,0,8,0,0,0,5,1,0,1,1,0,6,1,0,6,2
2,0,5,1,45,7,4,15,1,4,0,5,0,0,0,123,4,0,1,1,0,7,4,2,1,3,21,77,12,2,2,2,17,3,6,0,1,0,0,0,0,1,2,0,0,0,1,1,4,0,0,0,4,41,0,333,0,0,0,0,0,0,0,4,1,0,0,1,7,1,4,14,17,2,1,3,3,0,12,0,0,0,8,1,1,1,1,2,6,0,1,1,5,1,4,1,1,3,2,0
0,4,1,3,3,2,2,1,0,1,0,1,0,0,1,5,1,3,1,3,0,1,0,4,0,0,7,9,1,1,12,3,0,0,10,2,0,0,1,14,1,7,9,0,11,1,2,1,70,2,8,0,0,1,0,3,0,1,8,19,1,3,0,1,4,0,2,2,0,0,5,25,0,92,27,0,0,10,0,7,1,2,1,0,1,5,0,1,1,3,0,0,0,0,15,0,0,20,0,0
2,2,1,1,0,0,3,0,0,18,0,0,20,0,2,2,36,0,0,3,35,3,5,13,3,6,0,2,0,3,2,0,14,1,0,2,1,19,0,25,16,0,1,0,0,18,0,9,2,1,0,2,0,2,0,0,2,3,0,74,0,0,0,0,9,0,1,0,1,0,2,1,1,0,2,0,2,1,11,0,9,0,4,11,0,7,0,4,11,3,8,3,6,2,3,0,2,9,3,1
50,10,0,15,1,0,1,5,1,0,5,0,0,0,0,1,1,0,11,1,1,0,6,0,10,4,0,0,56,49,0,0,1,5,2,5,3,5,0,4,8,4,6,1,0,0,3,0,1,81,0,3,2,10,4,1,0,0,0,2,20,413,0,7,3,5,2,0,0,0,2,0,0,0,1,5,0,1,0,3,0,10,8,0,0,2,13,0,0,0,1,5,5,0,1,1,3,2,0,1
0,1,7,10,2,0,1,1,0,21,5,5,2,11,8,0,6,0,0,2,1,0,4,1,0,9,16,4,0,15,4,4,0,1,3,0,0,7,48,0,1,0,0,0,2,1,0,7,0,1,36,0,3,0,1,3,0,0,0,0,1,5,0,1,2,0,3,3,0,20,1,1,5,0,1,0,1,5,0,0,0,8,0,0,1,0,0,6,0,0,0,1,0,5,0,15,0,3,0,2
0,8,0,3,2,1,0,6,3,0,0,10,31,5,0,0,3,657,0,0,4,0,4,3,2,148,4,1,1,0,0,5,0,2,12,0,0,0,0,6,3,0,1,3,0,0,183,2,0,11,6,0,1,0,1,60,5,47,1,0,3,1,0,1,20,13,3,0,1,1,0,1,0,0,81,2,8,1,5,6,14,9,5,3,0,9,3,3,23,3,7,1,0,1,1,4,56,1,0,0
44,0,1,0,2,1,0,0,28,1,0,1,0,0,0,3,2,1,0,8,6,0,4,0,1,70,3,0,1,6,29,0,0,2,11,0,2,1,1,2,0,1,1,2,2,0,2,0,0,1,6,0,5,0,0,18,3,3,0,1,0,1,0,1,2,12,5,1,0,10,1,2,0,8,31,5,16,15,3,8,1,1,0,0,1,0,2,9,7,8,2,2,1,4,0,2,0,3,5,3
0,0,3,0,0,3,0,0,1,36,1,0,1,1,1,12,0,3,3,0,3,1,2,4,1,0,1,1,0,2,0,0,0,0,1,3,1,1,3,3,1,1,0,1,6,2,8,2,0,3,0,7,8,0,0,0,0,1,0,2,1,0,6,0,7,17,1,10,4,2,0,1,0,0,1,4,1,3,0,4,8,2,2,6,0,18,0,0,4,74,0,2,0,0,6,0,0,0,26,1
0,6,4,3,0,1,17,3,17,5,1,1,3,1,1,1,0,1,0,0,0,14,1,2,0,2,5,1,0,4,0,0,5,5,1,10,16,0,4,2,1,3,1,0,0,0,0,1,2,0,4,1,1,0,0,4,4,0,0,1,18,21,2,0,6,0,2,1,2,0,0,0,0,0,5,0,30,3,11,1,11,3,0,0,11,94,1,0,3,0,1,4,0,0,0,0,2,184,0,0
1,1,1,2,1,4,49,6,0,0,1,0,1,0,0,2,4,0,2,0,5,3,3,0,1,14,7,0,0,3,1,7,1,6,4,2,6,1,0,0,0,3,4,7,0,3,6,4,2,2,1,0,4,0,2,0,1,1,7,13,2,0,10,0,1,2,2,1,0,0,33,3,0,0,0,5,0,0,0,0,1,0,0,1,0,4,0,12,2,0,10,9,0,1,2,6,33,8,8,2
0,0,7,1,38,0,0,1,0,0,0,0,1,1,2,1,6,0,0,7,22,8,0,0,1,0,48,0,2,1,2,4,1,0,8,2,4,3,3,3,0,0,1,3,3,2,1,0,0,4,5,2,15,0,2,5,1,0,0,0,41,3,10,7,4,6,0,1,7,0,1,0,16,0,0,63,5,0,0,0,11,11,9,0,1,0,0,0,5,3,0,7,2,0,0,4,1,4,2,0
0,1,0,7,1,2,5,26,11,3,1,0,57,0,4,0,0,5,13,1,0,2,0,0,0,3,0,9,10,0,6,1,48,1,4,3,2,8204,9,6,0,1,0,0,5,9,0,2,0,0,5,17,0,1,1,2,0,0,33,3,0,3,5,3,0,5,4,92,6,1,2,0,0,0,2,4,2,4,2,4,1,5,0,0,1,0,1,4,1,2,10,2,1,17,0,0,5,0,5,0
0,0,57,1,0,20,3,0,0,0,0,2,4,0,7,1,0,3,12,2,3,0,3,55,5,66,6,0,3,0,7,1,0,0,9,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,5,0,2,8,3,1,0,4,95,1,14,0,0,1,0,0,0,29,5,2,1,19,1,0,3,0,22,1,5,0,0,2,0,0,6,25,0,1,0,5,0,1,1,15,0,0,0,2,2,15
2,0,11,0,2,8,0,6,0,0,1,1,7,5,1,0,0,86,0,0,0,1,3,0,0,3,0,8,6,1,9,0,0,2,7,0,2,0,0,1,1,0,2,114,36,0,14,1,37,0,2,0,7,3,0,1,0,7,0,4,2,9,6,0,1,6,4,3,0,2,4,1,10,0,0,1,0,5,8,8,0,1,0,4,4,19,0,0,2,0,4,2,0,0,0,0,2,0,1,3
1,3,56,7,3,0,0,1,5,1,7,0,0,4,1,8,14,0,1,2,0,2,0,1,0,88,5,0,4,0,5,0,0,0,3,0,1,12,1,3,14,3,6,2,2,12,1,3,3,8,0,7,3,75,0,0,3,1,0,2,12,0,0,0,2,0,0,0,1,0,0,3,0,3,3,8,0,0,0,10,45,3,10,0,5,2,2,0,1,10,0,35,6,3,4,0,1,0,10,6
7,3,3,1,1,0,6,0,0,0,0,1,0,18,0,5,0,0,3,7,11,0,0,4,1,1,4,7,0,5,5,0,5,0,1,0,0,0,0,0,0,2,0,5,7,4,2,0,1,3,8,0,14,40,1,0,4,0,1,1,0,0,16,1,0,0,0,1,0,1,3,2,15,1,1,15,4,1,5,1,0,0,0,0,1,0,0,0,1,3,0,0,1,5,0,0,26,0,0,0
1,0,70,8,14,6,5,1,0,0,0,3,0,0,3,1,0,0,6,0,0,11,0,1,0,0,0,1,3,0,2,0,1,114,1,1,1,2,31,0,0,0,8,0,0,0,0,0,2,7,238,1,4,0,4,0,3,2,4,2,2,19,0,2,4,9,4,2,3,1,1,0,5,1,3,28,0,0,2,0,0,0,3,1,0,9,0,2,1,1,0,0,3,5,8,1,2,1,2,0
0,0,1,2,14,3,0,0,2,0,0,115,0,2,0,5,11,0,16,0,1,0,0,0,15,1,2,0,1,0,5,0,18,1,0,15,0,8,5,0,4,2,1,1,0,2,0,0,0,6,1,2,3,0,1,14,2,1,0,10,1,0,4,0,0,0,2,3,2,17,2,1,0,0,1,0,0,95,1,0,9,1,5,71,4,12,0,0,1,0,0,0,0,0,1,1,5,0,2,2
2,2,5,0,2,8,0,0,0,0,0,0,3,0,1,0,5,0,0,1,0,0,12,9,0,5,3,6,7,5,6,1,1,21,13,3,0,0,3,0,0,0,132,0,4,42,6,20,0,0,3,2,0,5,2,4,0,0,0,0,2,0,2,0,2,0,0,0,14,0,3,0,13,1,0,1,7,2,3,1,1,24,0,10,3,4,2,0,1,1,0,0,1,0,0,22,14,1,0,1
5,1,0,1,0,1,3,0,1,3,2,7,12,0,79,0,15,0,2,1,6,3,1,0,3,3,0,0,4,1,13,0,19,0,4,0,26,0,6,12,3,2,0,2,4,1,2,0,30,0,0,0,4,2,0,7,10,2,0,4,1,2,45,4,3,0,2,0,6,0,7,10,11,0,0,0,9,1,3,1,11,0,1,9,0,0,1,0,0,0,1,5,0,6,0,4,0,0,0,1
7,0,5,1,0,0,0,1,0,2,1,0,2,0,0,5,1,0,2,0,2,0,64,1,1,0,1,1,0,0,4,1,1,0,6,1,1,0,24,1,2,6,4,13,0,3,19,3,0,2,1,0,0,0,32,0,0,0,5,1,0,1,0,7,3,3,0,1,0,1,3,0,0,0,0,5,11,3,52,6,6,0,0,0,10,0,1,1,0,7,0,0,0,2,0,5,0,6,0,0
1,0,3,96,0,0,0,2,5,4,1,7,3,2,1,8,0,2,3,1,0,0,1,3,4,0,0,6,2,4,7,0,0,0,0,0,4,1,1,19,0,6,1,0,1,0,4,0,0,0,0,2,22,0,1,2,0,0,0,1,4,1,4,10,4,7,4,0,0,2,5,1,3,0,2,1,0,4,0,4,2,12,3,0,5,0,4,0,0,0,5,0,2,0,20,0,5,2,1,0
0,4,0,0,6,1,33,1,2,2,1,0,0,4,144,0,0,1,0,8,2,0,5,3,0,0,0,26,10,2,0,1,1,3,0,0,43,0,6,0,0,0,14,15,1,35,3,1,8,8,1,0,0,4,1,7,1,2,2,0,13,2,1,0,0,0,0,4,0,0,0,0,0,0,0,4,1,4,0,1,16,1,0,5,33,3,3,4,4,3,6,1,4,1,46,0,0,14,1,1
0,0,10,2,0,1,0,4,2,0,3,1,3,1,21,0,1,17,0,0,2,0,6,2,3,3,11,29,2,0,14,0,0,0,14,1,5,0,0,1,0,5,1,2,4,0,0,21,2,0,5,0,4,1,3,11,338,0,0,0,1,3,36,80,2,2,3,2,1,1,0,2,0,1,1,0,4,2,0,21,0,4,2,8,2,1,7,0,1,0,3,4,4,1,44,0,0,0,1,3
12,0,0,11,1,0,3,2,0,4,6,0,2,1,0,4,2,3,0,0,0,1,2,23,18,2,0,0,0,2,1,6,88,19,0,5,0,2,0,0,14,0,0,0,8,27,2,17,0,3,0,0,12,1,1,0,0,16,0,3,0,2,1,6,1,4,3,3,0,1,7,3,1,7,0,2,6,0,0,0,1,1,0,0,1,0,3,0,0,0,4,0,0,2,0,3,7,7,2,0
0,9,0,7,0,0,0,5,2,26,0,7,0,3,0,0,0,1,4,0,0,3,7,1,17,0,0,0,10,856,1,0,19,6,2,4,0,0,0,1,2,0,1,0,0,2,0,7,6,5,9,2,2,2,0,2,0,4,0,0,20,1,2,0,4,12,6,1,0,0,0,1,0,3,12,0,1,22,0,0,0,0,1,0,0,1,1,4,6,4,1,0,0,3,1,11,0,0,0,0
0,0,3,11,3,4,2,0,0,27,27,0,0,1,1,0,0,0,3,1,2,14,0,5,0,3,9,2,0,1,5,0,2,1,2,0,1,2,0,0,0,0,0,65,0,8,1,0,3,0,7,3,0,0,12,24,0,4,0,0,0,2,1,0,0,0,0,7,2,0,0,1,0,1,1,0,0,5,0,2,0,0,2,4,0,2,1,0,10,15,0,6,0,1,1,5,4,10,14,447
1,1,0,1,0,5,7,1,3,0,0,8,23,4,16,4,3,0,1,69,4,0,0,4,1,5,2,7,9,4,2,2,1,1,0,0,3,4,2,30,42,14,0,0,1,8,0,0,55,0,0,40,6,0,3,0,5,1,0,1,4,17,0,133,0,15,0,1,2,0,7,12,2,0,0,1,10,2,0,0,3,15,2,2,0,4,25,57,0,1,0,1,1,0,0,12,0,0,0,3
