1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,0,2,1,1,0,1,0,0,5,10,0,5,2,0,0,1,12,0,1,5,42,45,9,3,14,1,1,1,1,0,0,1,2,2,1,303,1,2,0,5,0,1,19,1,0,0,3,1,3,2,0,3,2,5,1,0,21,0,1,0,1,0,1,3,0,0,0,1,2,1,11,0,0,1,1,0,0,0,0,7,3,0,1,2,0,1,1,4,1,1,1,1,0,8,1,0
1,1,3,1,0,1,0,2,2,0,1,1,3,1,4,3,0,2,2,4,1,0,0,5,0,0,1,0,0,0,6,29,0,1,6,2,1,0,3,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,1,5,1,8,9,1,0,3,3,0,2,2,0,3,0,0,0,0,1,0,0,24,0,0,4,2,2,1,1,0,0,0,4,10,2,0,0,1,0,4,1,1,13,5,0,1
0,1,1,0,0,1,0,0,1,0,0,2,1,0,2,4,1,0,1,22,3,0,0,0,0,0,0,0,0,1,40,0,0,3,3,2,18,2,0,1,1,0,3,0,0,3,1,2,1,1,0,1,2,1,1,2,0,3,0,3,0,1,0,3,0,7,1,5,0,2,1,63,0,2,0,0,2,6,1,3,1,7,2,252,2,0,4,0,1,0,8,0,0,5,0,7,2,7,2,1
0,7,0,3,0,7,4,2,1,1,4,2,1,1,13,0,0,1,0,0,1,1,3,2,1,1,2,1,1,2,0,0,0,0,2,0,1,1,0,69,0,0,2,11,1,8,1,4,3,2,1,4,1,1,1,0,1,2,0,0,20,0,0,0,0,1,5,1,7,13,2,1,0,1,0,4,0,0,1,0,3,3,0,0,1,2,1,0,2,1,3,1,1,2,2,1,0,2,2,0
11,0,1,2,0,1,3,1,1,0,2,1,1,9,0,38,0,11,1,1,2,0,1,0,2,0,2,0,0,1,1,0,0,1,0,0,2,0,2,1,3,0,3,3,0,4,3,1,0,1,1,0,2,1,0,2,1,0,4,2,0,0,2,0,1,0,1,0,1,0,1,0,1,1,5,0,0,0,0,9,31,11,1,1,5,3,0,15,10,3,0,1,4,1,2,1,0,1,5,1
0,12,1,0,0,0,4,5,0,1,1,0,0,1,1,0,1,4,1,0,17,1,0,0,23,0,1,0,1,1,1,0,0,0,8,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,2,2,0,1,0,0,3,2,0,3,1,0,1,0,5,12,1,0,0,1,0,0,2,0,1,1,0,15,1,0,0,4,1,6,3,0,0,72,0,4,0,0,1,0,0,1,4,1,1,3
0,3,0,0,0,2,2,0,1,1,1,2,1,0,1,3,4,1,2,0,1,5,0,2,1,1,1,1,1,0,0,0,1,1,1,1,2,4,19,0,0,0,0,0,2,0,4,0,1,0,3,0,6,0,0,0,2,0,1,1,3,1,0,2,6,8,1,2,1,2,1,1,1,4,0,2,1,0,6,1,1,2,1,0,0,0,5,87,6,0,2,0,0,2,0,0,2,0,1,6
9,1,0,3,3,1,2,40,0,0,2,0,1,11,0,1,2,1,2,0,1,0,35,3,40,2,0,0,1,0,0,0,0,0,0,6,1,7,2,0,6,1,2,2,0,3,2,4,5,1,0,4,1,0,1,0,2,1,0,0,16,0,2,0,0,0,7,1,10,0,3,1,1,1,0,4,4,25,0,8,0,2,1,1,0,0,24,0,1,1,1,0,0,0,1,2,0,1,1,1
0,3,0,4,2,3,2,1,0,3,0,10,0,0,0,3,0,1,0,1,8,0,2,1,0,0,11,1,0,0,1,2,16,2,1,7,6,0,0,2,1,1,2,1,0,1,6,3,1,1,2,0,0,11,182,2,0,0,3,1,0,1,0,0,0,0,1,6,1,0,0,5,0,0,0,0,4,2,0,1,2,2,15,1,0,4,0,2,2,10,618,0,3,3,2,0,1,0,0,10
6,2,2,2,2,0,1,0,8,5,1,1,1,1,0,2,1,0,0,1,0,5,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,3,2,1,0,0,5,1,0,0,3,15,6,1,0,0,7,2,5,1,0,0,2,1,0,2,1,1,2,0,1,0,0,2,1,1,0,1,9,0,1,0,2,2,0,1,1,0,0,0,1,0,1,2,0,6,1,0,2,0,0,1,0,3
1,1,0,0,34,8,2,1,1,8,0,2,5,0,15,1,1,1,0,1,31,0,2,1,0,58,4,1,0,23,1,1,1,1,1,0,1,0,0,0,0,0,4,4,1,6,2,3,0,0,0,1,21,0,0,0,3,4,1,2,0,0,1,2,0,0,0,1,1,0,1,3,1,0,1,2,0,7,0,1,2,2,1,0,1,1,1,0,0,0,0,8,2,0,2,86,5,0,0,2
8,3,1,0,0,1,0,1,2,3,1,2,3,2,1,0,0,0,2,0,2,1,0,0,1,0,0,1,8,1,9,4,2,14,0,0,4,3,0,1,0,2,1,0,4,6,1,0,0,8,5,2,0,0,0,2,0,0,0,0,2,1,0,2,1,6,1,0,0,0,1,2,1,0,0,2,2,0,0,1,0,1,0,1,3,3,0,1,2,3,1,0,0,0,1,2,0,0,0,1
1,1,0,0,1,1,0,2,1,2,0,3,0,0,0,2,0,0,1,0,0,2,0,33,0,0,0,0,0,0,2,0,1,27,0,2,0,0,1,0,0,0,0,12,0,1,0,3,9,2,0,2,0,1,8,0,73,2,0,0,0,1,9,1,1,1,3,1,1,1,0,1,3,2,0,4,1,2,1,0,80,0,0,87,4,7,2,2,2,1,0,3,0,3,2,2,9,6,8,0
5,0,0,1,0,0,0,1,10,0,2,1,2,4,0,0,2,1,6,1,0,1,1,1,1,4,1,2,0,1,0,0,2,0,1,0,0,1,0,2,3,0,0,6,0,0,3,1,0,1,12,1,3,13,1,0,3,1,3,7,3,2,1,0,10,1,1,0,0,0,4,0,0,8,0,0,0,1,1,0,0,2,3,0,0,43,1,0,27,2,0,2,1,0,2,2,2,1,0,0
23,6,1,1,0,1,0,1,10,2,6,9,0,4,1,2,0,6,1,2,16,0,3,0,8,0,0,0,0,2,5,12,4,1,5,2,0,0,2,2,2,3,1,0,1,0,0,437,20,0,0,2,3,2,1,0,1,2,5,1,1,0,1,0,1,4,0,1,1,0,1,0,0,1,0,1,0,1,2,1,2,3,1,2,1,1,2,0,1,0,2,3,0,0,1,2,2,0,3,1
2,2,4,1,2,0,0,3,2,4,1,0,1,2,4,1,5,1,1,1,0,0,2,0,0,2,2,1,0,1,0,0,0,0,1,4,0,6,5,1,1,0,0,2,0,2,3,2,1,0,0,0,2,3,0,9,1,0,1,2,3,0,2,0,0,6,0,1,2,0,0,1,0,1,0,1,1,0,1,0,0,1,0,3,7,1,0,4,2,1,1,0,0,0,2,2,1,0,0,0
1,0,0,1,9,0,1,2,0,26,0,0,2,1,1,0,29,2,1,0,0,0,1,3,0,1,0,2,0,0,47,2,1,0,13,2,0,1,0,1,0,0,1,2,0,18,0,2,1,0,48,10,1,6,1,0,0,0,1,0,246,1,6,0,0,0,2,0,2,0,4,2,4,1,3,1,0,0,0,0,1,2,3,4,0,0,2,0,0,1,1,8,0,29,0,5,6,6,37,0
0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,12,1,2,0,3,0,1,2,2,3,2,0,0,0,0,2,3,1,1,0,1,1,0,6,3,10,0,0,2,0,0,2,4,0,1,1,24,2,0,0,0,8,1,1,1,2,2,0,1,0,1,0,19,1,0,14,20,1,1,9,0,1,0,1,3,1,0,63,1,1,1,4,1,6,0,0,1,0,0
0,0,0,3,0,9,3,1,1,7,0,0,6,1,1,5,4,1,56,4,0,0,3,0,13,2,3,1,0,0,0,1,1,0,0,3,0,0,0,6,0,6,239,1,2,3,2,1,1,261,3,2,8,1,7,0,0,1,2,2,14,0,0,0,0,3,1,1,1,1,0,1,0,0,0,0,2,7,1,1,1,0,9,1,2,0,2,0,1,0,13,0,130,0,0,0,0,1,1,1
2,1,2,2,0,0,2,6,1,1,0,0,0,0,5,3,3,1,4,1,2,7,3,0,1,3,1,6,0,1,0,11,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,1,0,0,2,8,1,4,0,74,8,0,0,1,6,1,0,5,13,0,3,1,0,0,2,0,1,2,1,0,2,4,2,0,0,0,1,0,1,5,0,0,4,1,0,0,7,2,0,0,1
0,3,4,0,8,1,0,0,1,12,0,13,0,1,3,1,0,1,1,3,2,2,3,4,4,2,0,0,4,3,1,0,53,0,0,5,0,45,2,3,3,5,2,0,0,2,3,72,9,1,1,0,0,1,0,1,5,3,2,1,5,1,0,6,0,1,16,1,0,3,6,1,0,0,0,0,0,2,2,0,1,0,3,2,1,0,0,0,1,1,5,2,4,2,2,4,1,0,2,1
0,0,4,0,1,0,2,0,1,0,3,2,0,2,2,0,0,0,0,1,12,21,0,3,10,1,1,0,3,1,22,0,2,0,10,0,10,1,3,0,7,18,0,0,3,10,3,2,0,1,0,1,0,2,5,7,1,1,1,0,1,0,0,0,2,1,0,0,1,1,19,0,1,0,0,2,4,1,2,0,87,2,1,2,1,8,1,6,14,0,1,1,0,0,2,2,1,0,0,0
0,3,3,7,0,1,0,0,1,1,3,16,1,0,1,2,1,2,0,36,3,6,2,0,2,0,2,0,1,7,5,0,2,1,1,1,0,1,0,2,3,0,3,0,0,0,2,0,0,1,14,19,26,5,1,2,4,6,0,1,3,3,2,0,0,0,4,1,1,0,0,0,0,0,0,0,36,1,1,0,2,2,1,1,7,0,3,1,2,1,30,0,0,3,2,6,6,0,1,1
0,1,0,1,2,2,2,0,0,0,1,0,3,5,4,0,4,0,0,2,0,12,1,2,0,2,8,172,3,1,0,0,0,11,2,0,0,0,1,0,2,3,9,1,0,0,8,1,1,1,1,0,11,1,1,1,1,1,3,6,1,2,1,0,0,1,3,1,2,2,0,2,1,0,1,1,1,0,0,2,1,0,12,32,0,4,1,0,1,0,6,27,1,0,0,0,0,1,0,0
18,0,1,0,1,6,0,0,0,0,1,0,0,0,4,1,1,0,2,1,1,2,1,0,1,0,5,1,0,0,0,1,2,0,0,2,0,0,1,5,6,0,0,0,9,3,1,0,1,7,1,2,4,1,0,0,4,2,0,1,3,0,3,1,1,1,3,7,4,3,10,1,1,1,6,69,1,2,0,3,1,1,4,55,2,0,3,19,0,1,5,1,1,2,11,1,0,0,0,1
0,1,0,0,0,1,0,1,3,1,4,5,1,0,3,1,0,0,2,1,1,0,1,1,1,1,1,1,4,0,5,6,1,11,16,1,1,2,0,0,9,0,1,3,0,1,2,5,0,0,12,2,1,2,0,1,1,6,2,0,4,0,1,0,7,0,2,0,4,1,2,0,1,0,0,1,0,0,904,0,2,2,1,0,1,2,0,2,2,4,1,9,1,1,0,2,6,0,0,2
1,1,4,0,2,0,1,1,0,5,1,4,1,0,2,3,0,26,1,1,0,2,1,0,1,0,1,0,10,0,2,0,2,0,0,2,2,2,1,0,1,0,6,0,0,4,0,1,1,1,19,1,2,2,1,0,2,0,1,2,0,1,2,1,2,4,1,1,3,0,6,6,0,0,9,1,3,3,1,0,10,9,0,3,2,2,2,0,0,94,0,1,1,0,0,1,0,0,2,0
0,1,0,1,1,59,3,15,0,16,1,0,1,2,2,0,2,0,0,0,0,1,0,39,0,2,30,0,2,0,1,1,1,53,2,4,2,0,0,1,1,1,0,1,8,3,3,3,7,6,5,26,0,1,4,1,3,3,2,1,0,1,2,2,3,0,0,4,0,0,2,0,0,1,2,15,0,0,0,1,0,0,1,14,1,1,1,0,4,3,1,0,1,0,1,5,4,10,1,8
0,1,1,1,2,0,1,6,11,1,4,2,0,0,0,28,3,1,3,0,0,5,0,3,4,3,1,1,13,2,0,22,2,1,1,1,2,6,1,0,9,0,1,1,0,1,22,1,15,1,1,2,0,1,0,0,40,2,4,0,0,0,0,0,0,1,0,0,3,3,0,0,1,2,2,1,1,0,7,5,1,7,1,151,1,1,1,1,1,1,3,1,5,0,1,0,0,1,3,0
1,0,1,4,0,18,11,0,1,0,0,2,1,1,0,0,0,0,0,0,0,4,2,1,0,3,0,0,2,2,0,3461,6,2,0,0,1,1,2,1,16,0,2,0,5,0,0,1,3,1,1,11,0,16,0,1,1,0,20,2,0,0,0,57,1,1,2,1,2,1,2,2,3,1,1,1,0,1,3,0,0,1,2,0,2,2,1,10,1,0,0,0,0,0,2,6,1,1,3,69
2,1,0,0,0,0,27,15,3,0,4,2,1,0,0,3,6,0,3,2,0,4,11,5,15,0,0,0,0,1,3,0,3,0,11,2,0,4,1,116,1,5,3,1,6,2,0,2,1,1,2,35,0,3,3,0,0,3,0,1,2,0,0,2,0,39,0,6,4,0,0,1,0,0,0,2,3,1,0,23,0,0,6,1,2,0,1,2,3,0,0,0,4,2,2,0,2,5,1,3
0,1,8,8,1,0,1,1,0,0,1,1,1,0,2,0,1,3,3,2,0,2,1,3,2,1,8,2,0,2,0,0,0,0,240,3,7,0,2,1,4,1,4,6,3,1,0,2,2,3,3,2,1,5,0,1,2,2,0,3,0,2,0,21,0,1,0,1,0,1,1,1,0,1,0,0,2,4,1,0,2,7,6,1,1,8,2,1,0,2,0,1,0,0,7,0,5,2,3,0
14,1,0,4,2,0,3,1,0,2,1,0,2,4,0,1,0,3,0,1,0,0,2,1,2,1,5,6,0,3,1,4,0,1,0,0,2,0,8,0,4,1,0,0,3,2,5,15,1,0,1,2,2,0,1,1,1,1,2,2,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,5,6,1,0,0,9,0,0,0,1,1,8,1,16,0,0,1,0,1,0,2,1,1,0,2
0,7,0,0,0,0,0,0,0,2,73,0,2,0,0,1,1,1,20,2,1,0,14,38,0,4,47,0,0,107,2,0,0,0,0,0,2,1,2,0,3,0,1,0,49,0,0,3,1,0,0,4,5,1,1,1,1,0,0,0,0,1,0,0,59,2,3,0,1,2,3,7,0,0,1,6,0,0,0,0,0,4,8,0,28,10,2,3,1,1,0,1,1,0,54,0,4,1,1,3
0,2,0,0,1,6,0,1,0,1,0,0,2,2,2,0,0,1,0,0,3,4,0,0,5,7,1,3,0,0,1,0,0,1,2,1,0,1,18,2,2,0,0,3,1,0,0,0,1,12,13,0,1,1,0,8,1,2,0,6,1,4,3,0,1,0,25,2,0,124,2,1,3,0,1,1,1,2,0,0,0,0,0,4,3,0,0,0,0,0,62,0,3,1,1,0,1,74,14,2
1,0,1,1,1,4,26,1,4,0,0,9,1,1,1,1,0,75,3,0,9,3,2,1,0,5,0,4,5,1,0,5,76,35,6,1,0,0,0,0,0,0,3,0,0,1,1,5,0,1,3,0,1,3,1,2,1,2,0,178,0,1,0,0,1,10,28,1,1,2,4,0,3,1,1,2,1,1,0,0,6,2,0,1,0,0,2,0,2,1,0,0,0,11,1,0,3,0,0,4
1,0,2,3,0,14,1,3,0,0,1,3,1,2,2,1,0,1,5,1,2,1,0,3,0,5,3,0,1,2,1,3,4,7,1,0,3,10,11,1,0,2,6,1,1,1,1,0,1,5,0,1,0,1,1,0,1,0,0,0,14,0,1,11,1,3,6,1,2,7,1,1,16,1,1,0,1,2,1,1,0,0,5,0,0,0,1,1,0,1,1,0,0,2,0,3,0,1,2,2081
0,1,1,1,0,1,1,1,1,2,6,8,4,0,3,4,0,0,0,0,2,1,0,1,0,1,1,1,1,1,1,0,0,3,4,0,2,1,1,1,0,1,2,9,18,1,0,1,1,1,3,0,0,2,0,0,0,0,0,1,0,1,1,1,1,2,4,2,1,1,0,1,0,1,1,1,2,1,1,8,5,0,0,0,26,2,12,5,7,10,0,17,22,1,2,0,1,1,1,0
2,1,0,0,2,1,0,0,2,2,1,7,0,5,0,0,0,2,2,0,1,1,0,0,5,1,1,1,0,2,4,5,1,1,0,0,0,3,1,66,0,2,1,2,33,1,0,1,3,0,3,0,1,0,0,0,1,1,0,2,0,6,0,1,2,2,2,0,167,5,0,1,0,0,2,0,1,2,1,12,1,0,1,1,5,4,1,0,0,0,1,2,1,1,1,2,0,1,4,1
0,3,0,0,3,0,4,2,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,5,2,0,1,0,0,0,0,2,2,2,1,0,11,0,0,3,2,0,6,10,1,1,1,0,12,6,2,0,0,2,0,1,3,1,1,3,38,1,5,1,0,2,0,1,2,15,2,9,0,0,7,2,0,0,4,1,1,1,15,0,2,0
