1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,4,0,0,0,1,378,1,0,0,1,2,11,3,5,1,1,0,0,0,3728,47,0,3,0,2,7,1,5,1,2,6,2,0,2,1,0,1,0,4,0,27,6,2,0,1,1,0,11,0,0,2,0,3,2,10,1,0,1,5,12,2,8,7,5,0,1,3,0,0,2,13,2,1,0,0,2,1,8,1,7,2,0,0,1,0,0,0,10,3,1,1,9,1,2,2,4,5,1
114,3,0,0,1,0,2,0,0,3,4,1,0,6,3,0,0,30,1,2,2,0,4,0,6,1,2,8,0,1,1,7,1,0,31,0,3,0,0,0,0,0,1,4,12,0,1,10,9,0,0,3,3,1,9,0,10,1,1,6,1,0,0,2,1,0,0,1,86,32,1,0,0,17,1,0,2,10,0,1,11,52,0,0,0,0,2,12,0,9,2,0,5,5,0,1,0,1,10,1
3,1,2,3,0,0,0,4,1,0,2,0,0,0,0,0,2,8,7,0,0,2,1,1,0,3,0,0,2,0,1,0,0,2,13,0,0,10,14,2,24,0,27,0,0,20,8,0,0,5,0,2,0,0,2,2,2,0,1,7,0,1,9,2,0,3,1,5,1,304,2,7,2,4,17,1,0,4,7,3,0,2,0,0,6,0,0,1,0,0,2,0,2,0,4,0,0,3,0,13
2,0,0,0,1,0,1,0,5,4,0,0,0,0,8,0,1,80,1,15,2,4,1,0,0,0,0,0,0,3,3,0,2,0,0,2,3,1,0,2,3,0,5,1,0,2,0,4,8,1,1,0,0,0,0,1,2,0,66,0,2,2,291,3,1,3,10,54,3,0,0,20,1,1,8,0,8,0,0,1,34,4,0,0,20,2,289,2,1,1,0,2,1,0,106,0,7,121,0,0
2,5,0,5,31,319,151,8,6,1,2,0,2,11,0,5,0,2,0,3,0,0,3,1,1,0,77,91,0,19,3,2,3,21,0,2,4,0,2,0,1,4,4,2,1,0,4,13,0,0,5,5,8,1,5,4,4,0,5,5,11,10,0,5,1,1,0,26,0,109,0,0,0,15,0,0,2,0,8,0,7,4,10,9,0,0,2,0,0,0,0,3,2,3,2,6,0,3,2,0
2,1,4,6,2,2,1,0,2,1,0,0,12,7,0,1,0,81,0,0,2,3,0,11,31,6,3,0,0,1,1,0,0,1,7,0,0,0,0,104,0,7,0,0,0,0,3,0,4,20,5,0,1,4,7,2,0,14,3,1,1,4,30,1,0,0,4,4,0,2,0,1,5,3,1,0,5,5,3,4,0,24,2,21,0,0,0,0,4,0,4,6,0,1,6,1,8,21,3,11
1,0,0,1,0,0,2,0,2,3,5,0,15,0,0,0,1,9,0,6,1,0,0,0,5,1,22,42,5,2,5,3,1,319,124,2,5,3,1,0,0,0,7,8,0,0,7,1,1,1,16,1,0,0,13,1,4,4,0,0,0,0,5,0,77,2,3,0,1,0,0,0,1,4,3,0,1,0,1,0,2,0,0,1,1,3,2,1,3,1,0,2,0,0,0,0,1,0,27,0
0,12,6,1,0,0,0,6,0,6,0,0,1,0,0,1,6,0,20,2,31,69,0,0,0,1,0,12,0,8,2,9,5,0,3,2,0,0,0,2,0,0,4,7,0,3,0,2,0,2,0,2,0,0,2,1,0,2,1,0,0,2,0,3,13,9,0,0,147,0,6,0,0,0,740,2,3,7,64,3,0,0,3,3,25,46,1,3,17,7,10,1,0,1,8,5,6,5,20,7
15,0,3,0,0,0,2,2,0,4,1,4,0,6,24,0,4,1,4,4,1,1,3,4,1,1,2,0,0,1,2,4,0,0,3,0,33,63,1,0,2,0,5,2,0,62,10,1,3,0,2,0,1,0,0,0,0,2,1,3,28,0,5,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,3,0,0,6,1,0,415,1,7,1,1,1,1,0,2,0,7,0,4,16,3,25
0,16,1,0,2,0,1,1,0,2,2,0,20,3,3,0,2,5,1,1,5,0,2,1,0,0,0,0,1,3,14,0,7,5,76,7,0,10,2,2,1,11,1,1,6,0,11,1,2,4,4,0,1,0,2,0,0,2,15,0,7,0,0,1,0,3,1,1,3,3,1,0,0,0,2,11,0,0,0,2,4,34,0,0,0,2,34,0,5,3,0,3,0,0,3,1,1,1,0,2
23,8,0,4,3,9,1,3,25,4,0,0,0,1,0,0,0,61,5,0,1,28,2,2,0,41,0,0,16,0,1,1,2,0,1,0,1,4,0,2,0,1,1,0,1,0,5,0,1,0,0,0,1,1,2,0,3,2,0,1,4,1,0,4,3,4,5,0,12,1,11,1,3,1,0,0,1,2,14,0,2,0,0,0,0,0,9,0,0,1,0,1,4,13,3,0,882,0,0,0
0,1,46,0,1,37,0,1,1,2,1,0,0,0,0,3,7,19,14,0,1,4,0,0,0,3,0,22,3,53,3,0,0,4,1,20,2,0,3,0,4,1,1,2,2,23,0,0,0,7,0,0,5,0,0,0,9,0,2,3,0,0,0,3,0,0,5,1,1,0,1,38,0,2,18,5,2,0,0,0,1,2,13,2,2,2,18,0,1,13,1,0,0,46,39,8,0,4,6,0
3,0,0,3,6,0,1,50,0,2,1,74,62,3,0,73,4,0,4,9,3,1,0,17,49,0,0,1,1,0,1,0,0,4,8,1,0,2,4,0,5,4,0,4,1,5,0,0,3,1,12,13,8,0,0,8,0,0,9,0,1,10,0,0,5,3,12,1,1,14,0,1,4,670,0,1,4,4,8,1,7,0,3,3,0,10,4,0,0,3,1,1,3,0,0,100,0,0,1,0
0,0,3,2,2,3,1,7,1,0,0,1,0,6,70,0,0,489,0,4,0,0,4,8,1,0,4,2,2,0,0,5,16,0,0,0,5,0,0,0,0,249,1,1,0,0,3,1,1,0,0,4,0,0,0,0,32,2,8,0,10,3,0,3,4,18,0,1,14,7,16,3,1,0,0,0,3,93,14,0,7,0,5,2,0,30,0,3,2,0,1,1,0,5,36,0,0,1,54,52
0,2,0,1,15,11,0,5,6,3,7,0,1,3,3,0,0,5,2,1,1,5,7,0,0,0,2,0,1,0,2,4,2,3,4,3,2,10,0,0,0,0,2,0,0,4,0,2,0,1,2,1,0,2,19,6,0,0,1,19,0,0,0,1,0,7,0,74,4,4,0,0,0,33,6,20,1,0,1,1,12,0,0,1,16,0,0,0,167,1,0,0,1,0,0,0,1,8,1,4
1,0,1,0,4,0,2,2,2,0,0,0,38,5,17,1,0,0,0,30,5,0,1,0,0,0,2,1,9,0,1,7,8,0,0,0,1,0,2,0,0,1,1,0,0,1,0,22,3,16,0,0,6,0,2,3,0,0,6,2,3,4,0,0,2,7,1,2,3,2,2,1,0,27,5,1,0,1,0,5,1,1,0,5,0,0,232,185,11,0,5,9,3,2,0,0,18,2,7,4
8,1,6,0,1,2,0,1,10,0,0,0,1,1,0,0,0,4,1,0,1,0,16,0,0,3,8,0,9,0,5,4,4,3,7,0,0,0,0,0,1,0,34,1,0,0,2,1,0,0,6,2,1,0,0,4,5,6,2,2,0,0,1,8,1,0,1,3,0,0,1,1,14,1,0,0,0,5,0,1,1,2,0,0,3,6,4,1,1,0,1,0,5,4,0,0,0,0,0,0
