1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,3,0,19,87,1,1,5,2,0,0,2,2,2,173,2,0,1,7,7,0,61,0,1,2,1,1,1,2,4,0,1,0,32,49,1,3,1,0,9,1,0,2,3,0,0,1,3,1,1,6,15,1,21,0,0,0,4,0,0,0,3,13,0,3,0,0,0,13,2,6,16,0,0,9,1,2,1,4,4,0,1,2,1,0,0,0,1,0,0,3,1,0,17,4,2,0,1,0,27
1,2,7,0,1,1,1,0,45,4,0,0,1,0,1,0,2,6,3,5,0,0,0,0,31,1,0,0,0,3,1,1,0,0,0,6,2,1,3,3,0,0,0,0,0,10,1,10,3,2,2,6,2,0,0,13,0,0,1,4,0,3,2,5,5,0,2,1,13,1,4,0,0,5,1,2,0,0,28,1,0,2,0,0,2,0,4,1,1,68,2,0,7,0,4,1,0,12,5,1
1,2,3,3,3,2,15,0,0,11,0,0,0,0,1,0,0,0,2,0,3,4,3,1,0,2,4,1,0,3,4,0,0,6,0,0,2,1,1,1,0,1,0,0,4,0,0,19,0,3,0,0,1,3,0,0,6,1,0,0,1,1,5,5,0,1,0,27,2,3,6,2,0,1,0,2,0,0,0,1,5,1,0,16,7,0,0,3,0,1,0,1,1,1,0,0,1,5,1,2
5,0,4,0,2,13,35,0,2,0,2,0,0,1,0,1,2,0,31,0,0,0,23,3,3,1,2,3,1,6,5,1,0,0,0,1,2,9,0,0,0,0,2,0,3,86,0,0,1,17,10,1,0,12,12,0,1,2,1,6,2,0,0,0,1,6,3,0,0,1,9,9,9,0,0,4,2,0,1,3,8,0,3,2,1,0,0,2,74,1,1,3,0,10,0,8,53,0,0,1
2,0,0,10,1,1,1,0,0,128,0,16,3,5,1,35,0,3,10,0,88,1,0,0,1,0,2,4,0,0,0,3,4,0,0,0,0,5,1,1,2,6,1,22,4,0,3,0,0,1,2,0,4,0,19,0,0,1,2,0,15,4,1,4,0,34,0,1,0,1,4,1,2,0,0,57,1,0,2,1,0,0,128,20,2,2,1,0,1,0,3,0,0,0,0,9,2,0,35,1
4,0,1,1,2,2,0,2,0,0,5,20,0,0,0,1,0,1,1,46,0,8,4,2,0,0,0,4,2,0,10,1,2,6,0,1,64,3,1,0,0,6,0,0,0,1,2,1,11,5,8,1,0,76,2,0,0,0,2,1,1,10,0,2,0,2,21,12,1,0,0,6,0,0,2,13,0,1,4,0,1,5,3,0,0,0,13,1,1,0,0,10,12,0,0,1,6,6,1,1
1,2,1,1,2,5,11,3,1079,4,1,0,3,5,2,0,0,1,0,4,2,50,1,4,209,0,1,1,0,0,2,0,0,3,4,3,15,0,0,0,6,0,1,0,7,4,14,0,3,1,8,0,2,0,0,0,0,2,2,5,6,0,0,7,1,0,1,0,0,2,167,2,0,10,3,0,3,0,1,0,0,0,0,2,11,0,1,0,1,0,0,0,0,0,0,25,1,0,2,3
0,0,0,4,3,0,9,3,2,0,2,2,0,2,13,0,6,0,0,1,1,1,0,4,0,0,0,10,1,7,0,8,13,1,1,1,3,0,1,1,1,5,2,0,0,2,2,104,34,2,0,1,6,0,0,0,2,1,0,0,2,1,4,24,1,0,0,0,0,0,0,1,3,7,8,0,4,19,0,0,2,2,1,0,0,1,4,3,3,0,2,0,0,6,2,33,3,0,49,0
11,0,9,1,3,49,0,0,8,8,3,0,17,3,4,0,5,4,1,0,0,1,13,0,0,2,1,0,9,0,1,0,6,0,0,5,2,1,0,42,4,5,6,0,1,1,0,2,0,7,8,1,2,0,1,1,0,0,4,0,3,0,17,0,1,3,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,9,52,0,0,1,1,4,2,0,2,64,6,0,0,0,0,43,5,4
0,3,8,9,0,0,1,0,0,7,0,4,1,2,1,0,0,0,1,81,1,0,2,0,3,0,0,3,2,0,1,5,11,0,0,1,2,0,15,0,0,1,0,0,6,4,1,3,22,0,1,0,0,2,0,1,10,0,1,0,4,0,0,0,0,6,5,9,1,0,5,0,4,0,1,1,1,5,2,0,117,0,5,1,1,2,1,2,0,2,0,0,0,0,5,0,0,0,1,1
0,0,0,1,1,3,27,2,1,4,4,0,1,0,1,1,0,5,170,3,1,2,0,6,1,1,8,3,0,3,0,7,2,0,1,3,1,1,12,0,3,5,0,0,0,3,0,2,15,0,3,2,7,0,0,0,0,0,0,0,0,0,0,62,0,0,5,14,9,2,1,33,0,0,0,13,3,0,2,0,0,2,5,0,0,5,0,2,0,0,1,11,11,0,0,1,0,1,0,0
3,0,51,0,0,0,2,1,3,2,1,8,4,7,3,1,3,0,1,0,0,1,3,1,28,2,6,1,5,58,2,0,8,0,1,0,0,1,1,0,6,2,1,2,1,3,1,5,21,0,1,0,0,2,2,2,1,13,5,4,1,2,5,0,0,2,0,0,3,1,2,0,1,3,2,55,1,2,5,0,0,0,1,1,1,0,0,1,0,0,16,33,1,0,0,1,2,0,8,0
1,0,0,2,7,1,0,2,3,0,82,0,0,0,1,1,2,0,1,0,13,2,5,0,1,2,1,0,0,7,1,8,0,4,4,0,0,3,0,0,10,8,1,0,1,34,1,10,0,13,0,1,0,0,1,17,3,6,13,1,3,7,0,1,1,0,0,5,0,1,0,1,0,5,0,0,4,0,0,3,0,0,0,3,1,1,1,1,2,0,5,21,2,0,2,1,1,3,1,6
0,1,5,1,1,0,0,5,1,1,1,1,14,0,0,1,4,23,2,8,1,1,1,5,0,1,9,1,9,1,1,0,1,0,0,0,1,2,4,4,0,7,73,1,10,52,0,1,1,1,0,1,2,2,1,1,1,3,1,6,1,1,0,0,0,0,20,5,0,5,1,6,0,304,0,1,4,2,0,0,0,0,3,0,1,27,0,2,1,4,6,0,1,2,31,18,1,7,0,11
3,1,2,1,1,43,0,2,0,9,0,5,3,2,0,10,2,53,0,4,1,0,1,0,0,2,11,2,0,18,60,0,0,0,0,29,1,1,0,0,0,5,17,0,0,0,2,4,0,150,0,1,2,7,14,5,2,4,15,5,0,1,1,0,0,2,0,2,3,1,4,2,1,5,5,1,12,57,1,0,1,7,2,0,0,2,0,0,0,0,0,0,2,2,2,16,6,0,4,1
5,26,0,0,1,13,1,1,104,2,0,9,1,0,1,2,1,0,0,0,0,2,0,0,0,0,4,1,1,0,0,0,0,0,9,0,1,0,3,19,56,3,17,7,0,2,53,2,1,3,4,0,4,2,5,1,0,12,2,2,0,3,0,0,1,1,0,1,2,0,0,1,2,0,3,0,0,1,0,0,0,2,1,0,5,0,1,0,1,2,0,0,1,33,0,0,3,0,1,0
