1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,0,0,14,2,0,0,2,0,0,0,27,2,0,0,9,1,0,0,0,13,1,0,0,3,25,3,2,2,10,20,0,8,0,59,0,2,2,0,3,8,1,1,6,5,30,1,22,0,0,0,54,8,3,3,0,2,38,4,1,11,1,2,38,3,6,1,2,0,1,1,1,6,2,0,0,0,3,0,2,0,0,0,1,2,0,5,0,6,3,5,4,22,1,0,1,0,4
8,1,4,1,1,0,3,4,5,2,6,7,3,3,17,1,1,0,1,1,1,0,0,1,0,1,10,0,1,0,4,0,2,26,0,15,9,0,1,2,201,0,2,4,5,0,1,3,0,26,0,3,5,3,1,1,0,1,1,13,1,1,3,2,0,2,1,7,2,0,0,0,1,0,27,3,0,1,1,1,1,0,0,9,35,10,0,2,1,0,0,11,0,2,0,0,0,0,0,5
0,0,10,0,5,0,8,2,1,3,0,0,3,0,0,1,1,65,18,1,2,33,0,0,0,0,4,0,1,0,2,0,0,8,0,15,8,3,0,2,0,6,0,2,0,1,1,0,1,2,35,0,0,0,0,24,0,0,0,7,6,1,2,5,1,0,6,0,3,0,0,0,3,6,0,0,1,15,28,0,2,5,1,2,1,1,0,1,1,1,1,2,1,17,1,0,1,0,2,1
4,0,2,0,0,0,1,2,1,5,0,1,19,4,1,0,3,1,0,2,6,0,1,3,0,48,0,3,222,1,3,0,1,3,20,3,0,1,0,0,4,4,26,1,0,1,2,13,0,0,1,10,1,5,0,1,25,1,1,1,0,1,1,0,6,1,25,0,1,0,6,8,68,0,4,0,1,6,0,1,0,1,1,4,15,2,0,4,0,3,7,0,4,16,0,5,0,22,3,3
1,3,1,9,569,0,0,0,1,543,17,0,2,19,0,5,1,0,3,1,14,4,1,21,0,0,1,7,0,0,7,1,2,1,5,3,1,0,0,0,0,1,4,6,0,1,5,0,2,0,1,1,31,0,1,7,0,30,4,1,0,0,0,0,1,0,3,0,3,0,3,3,3,1,7,2,5,2,0,4,5,1,0,1,3,4,18,1,10,2,0,11,0,4,1,7,23,5,23,2
3,1,0,3,4,6,0,0,0,0,10,3,2,0,124,1,0,1,0,1,0,0,0,1,2,28,2,1,8,1,11,10,0,7,0,1,1,1,9,1,6,0,1,0,3,0,0,0,3,0,0,0,48,1,2,0,2,0,5,2,0,0,0,1,2,7,0,2,1,1,3,1,0,1,6,6,1,11,8,7,551,1,1,19,2,1,15,21,1,4,4,2,0,0,0,0,5,17,3,0
13,16,5,2,2,0,2,1,2,18,4,0,1,0,0,5,3,5,3,3,0,1,0,0,0,0,0,0,21,0,0,8,2,0,0,0,0,1,3,0,4,2,0,1,25,3,0,10,4,1,0,0,0,3,0,1,0,1,2,38,0,1,0,1,1,1,2,1,4,0,4,0,15,0,1,1,1,0,4,3,1,3,2,1,3,6,1,0,0,3,2,2,0,0,0,2,18,1,0,15
1,0,0,5,30,6,27,2,4,50,97,8,1,1,1,0,6,1,1,0,0,0,5,3,3,2,0,0,14,0,1,0,8,2,0,0,0,0,0,1,0,0,0,5,12,0,3,1,0,1,2,4,1,0,7,52,1,0,0,2,0,0,3,2,3,15,4,0,0,1,0,2,0,1,0,3,1,0,0,3,2,0,12,9,1,0,9,17,2,366,2,48,2,6,0,0,3,0,3,13
0,6,0,3,2,74,1,0,0,1,0,1,1,1,0,1,0,7,0,0,14,2,0,1,0,2,3,1,4,1,0,2,0,3,0,0,1,0,3,3,2,0,0,9,5,1,0,0,91,0,5,1,2,0,0,1,0,5,0,0,2,0,1,3,0,2,1,0,35,2,0,0,2,0,8,0,12,1,1,0,0,0,4,3,0,1,1,0,27,0,0,0,15,0,1,0,0,0,1,0
3,0,2,0,1,2,0,0,0,80,4,1,0,5,3,1,3,3,0,2,1,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,15,1,2,0,1,5,0,0,3,1,2,1,14,0,0,1,0,0,0,0,5,9,9,2,1,2,7,1,12,0,3,0,1,0,3,29,0,0,1,0,2,11,31,2,0,0,2,0,20,0,0,3,5,0,3,0,2,1,0,0,2,3,4,2
13,1,0,2,0,13,0,1,27,0,2,0,8,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,4,12,8,0,8,11,0,0,5,2,0,0,0,0,8,5,0,0,13,14,1,3,0,0,4,1,1,0,0,0,0,0,0,1,5,3,0,3,6,0,10,2,2,54,4,6,3,4,2,8,3,0,3,0,19,1,1,9,0,2,4,4,0,3,0,3,0,0,0,4,5
5,0,0,0,2,2,2,7,1,0,29,1,0,5,0,66,1,0,0,2,9,0,0,0,0,0,0,0,1,0,1,0,3,10,0,3,0,3,11,0,3,0,3,0,2,16,3,12,0,43,0,3,4,1,0,6,10,0,8,2,8,0,4,0,2,0,1,2,0,1,19,2,2,14,1,8,110,3,6,4,6,24,1,0,19,0,0,10,7,0,0,4,3,0,3,1,13,4,0,1
3,15,0,2,4,4,0,0,11,12,3,2,1,2,12,0,24,1,3,15,2,4,3,1,0,5,1,0,1,0,2,0,5,2,4,4,1,0,0,1,3,1,3,1,0,0,2,2,0,1,0,0,22,0,3,1,5,1,28,0,5,1,0,25,9,1,3,2,2,0,1,0,1,4,0,2,10,0,68,0,0,76,32,3,3,1,0,0,5,3,3,8,1,1,1,0,0,0,0,1
0,0,505,5,2,10,6,0,4,21,1,1,6,1,1,2,4,1,0,1,5,1,23,17,2,2,67,3,0,28,3,2,15,1,0,25,0,0,81,0,238,0,0,1,10,0,1,1,0,0,0,0,1,4,0,82,0,433,0,1,0,0,3,1,0,0,0,0,1,2,1,4,1,1,7,1,6,1,2,0,0,1,3,0,0,1,2,5,3,0,13,0,9,0,0,10,0,7,1,0
2,1,0,3,1,7,43,14,2,0,1,2,4,14,3,2,1,1,0,0,0,1,0,0,5,1,31,0,5,6,4,1,10,1,41,1,9,3,1,28,10,38,165,0,1,0,3,14,3,0,0,0,1,2,3,2,25,1,0,1,3,0,1,1,17,1,0,31,0,10,5,0,1,1,0,0,2,4,8,11,3,1,7,0,0,2,3,0,1,1,6,0,1,2,0,0,0,0,0,17
2,1,5,0,0,3,0,0,3,0,0,3,0,1,5,3,4,1,4,2,1,7,0,0,1,0,1,1,5,0,0,0,1,1,24,2,0,7,5,0,0,2,1,0,0,1,1,0,0,2,2,0,1,3,1,30,2,6,1,6,8,37,1,7,0,13,29,3,1,0,0,1,2,0,0,5,7,15,0,1,1,8,0,0,0,49,7,0,6,3,1,3,2,0,2,1,0,0,0,1
0,6259,4,0,2,5,1,0,1,2,0,0,6,4,0,0,1,2,2,0,0,3,10,5,1,4,0,0,1,4,2,2,1,45,3,3,0,2,1,3,0,19,2,0,2,0,13,2,2,2,1,61,2,0,10,0,1,0,0,0,2,30,16,10,1,1,1,1,0,1,3,2,164,0,0,0,1,0,3,3,1,0,0,0,0,0,2,6,3,1,0,9,3,2,28,8,6,2,6,0
3,7,7,2,6,0,0,1,2,3,0,0,0,0,0,2,24,0,1,1,0,1,0,0,1,7,0,4,0,1,1,1,0,4,0,9,2,1,0,0,0,1,0,1,2,1,3,0,0,10,2,2,3,8,1,0,12,7,0,2,0,8,2,10,0,0,79,0,1,2,6,0,1,0,0,0,4,11,16,2,1,27,0,2,2,12,1,2,2,5,1,7,1,9,3,1,0,1,1,4
1,4,0,2,0,1,21,10,1,1,0,3,0,0,0,0,5,3,1,13,4,4,0,1,0,0,4,40,1,2,0,1,0,41,12,1,2,123,0,4,1,36,0,4,0,0,0,0,0,6,5,2,4,0,0,0,5,1,0,0,7,24,0,0,17,0,1,1,1,2,2,0,0,1,0,1,0,0,0,12,1,6,0,6,1,2,1,0,0,0,3,1,0,0,4,0,1,10,0,0
3,0,2,1,2,0,0,0,1,6,2,0,2,3,1,0,12,1,0,1,0,54,0,2,1,45,1,0,0,0,0,2,1,1,3,2,2,0,0,0,7,1,0,0,2,0,0,2,0,0,0,2,4,3,1,2,0,1,1,0,3,2,0,1,5,0,2,2,1,2,2,1,2,0,0,11,4,1,1,8,1,4,0,0,0,0,0,0,0,22,106,5,6,2,2,4,1,0,0,2
0,5,0,0,4,3,5,1,0,4,88,0,0,10,1,1,1,3,0,2,1,0,2,0,1,11,0,19,3,0,1,1,2,1,0,1,1,9,1,1,0,3,0,6,8,3,0,1,0,0,0,0,0,2,23,12,0,6,1,0,0,1,1,1,4,0,2,5,6,1,1,0,3,0,0,0,2,16,6,13,0,18,2,0,3,0,4,5,0,2,1,0,4,0,3,10,2,12,2,12
0,1,16,1,34,3,0,2,0,2,2,0,6,2,10,0,0,33,1,0,69,1,0,1,2,1,0,5,0,2,1,1,0,2,2,3,7,0,0,1,12,29,0,45,0,4,0,5,1,0,4,1,0,0,0,0,2,5,0,4,19,0,1,0,2,1,2,0,5,0,9,2,0,0,1,1,26,16,0,0,331,2,3,0,3,0,0,1,1,0,0,0,1,1,0,5,2,0,11,4
1,1,0,4,0,0,3,2,0,1,1,0,0,1,0,1,1,6,0,19,1,1,0,12,9,0,0,0,0,1,0,25,3,3,2,0,1,2,0,39,9,2,2,0,1,0,1,2,5,5,0,2,14,3,12,6,194,10,0,44,0,1,16,0,3,0,1,0,0,2,1,0,1,3,5,2,1,2,0,1,17,1,3,1,1,1,20,0,2,0,2,1,4,2,0,7,0,2,11,4
1,3,0,0,2,7,7,2,0,0,1,2,0,0,0,478,1,0,0,4,1,0,0,0,7,0,0,1,0,3,0,6,2,0,4,0,5,2,6,2,0,48,0,1,1,2,3,1,1,1,1,0,2,1,0,2,0,0,0,1,0,2,3,3,2,0,2,1,0,0,2,0,0,2,1,0,4,0,0,0,3,0,0,42,8,0,3,7,7,0,1,3,0,1,0,30,1,1,1,3
2,0,0,0,0,16,2,0,270,2,11,2,2,2,0,7,1,1,0,4,2,2,0,0,6,0,2,12,8,11,12,5,2,2,1,0,4,7,0,0,1,0,1,13,4,0,12,0,0,1,12,3,215,2,4,0,0,0,11,2,8,0,2,0,2,1,3,0,2,6,5,6,1,9,2,0,0,16,34,15,13,8,1,4,0,7,0,3,2,0,0,9,1,0,0,0,0,0,2,1
34,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,28,0,8,32,1,1,0,29,2,4,2,6,0,2,0,4,40,4,1,0,117,2,27,0,8,0,0,0,1,0,13,0,3,4,4,143,0,3,0,1,0,0,0,5,5,31,1,0,13,3,1,10,11,0,0,1,5,1,1,1,16,0
2,2,1,0,396,1,3,1,1,1,3,7,141,1,7,6,2,1,3,0,27,0,0,1,0,3,3,0,0,1,118,0,14,2,0,0,9,4,0,1,0,3,4,0,0,0,4,0,10,0,0,1,6,1,2,80,16,29,19,12,14,1,0,1,7,0,6,11,0,1,7,0,10,1,34,3,0,0,0,5,3,0,0,1,0,115,0,3,3,0,1,1,4,1,0,5,39,0,3,3
0,3,1,1,1,2,1,0,0,1,2,8,2,10,0,1,0,0,0,0,6,1,0,0,2,0,2,0,1,0,0,0,6,0,1,11,0,0,0,1,0,12,0,0,6,1,0,0,3,6,0,6,6,1,4,4,2,0,1,1,4,4,0,24,0,10,3,2,1,0,2,8,2,122,2,11,3,10,1,1,3,10,5,3,1,0,1,3,1,1,0,1,6,8,0,14,0,9,1,0
0,0,0,0,2,7,1,5,0,15,3,2,3,0,1,7,6,2,14,4,1,6,0,1,1,0,2,2,1,39,6,8,0,0,0,2,59,0,0,0,17,1,2,7,4,28,0,0,0,3,0,25,1,0,1,2,0,1,0,2,2,70,0,1,1,1,2,1,3,1,0,1,2,1,0,1,0,0,1,2,11,4,2,5,0,1,0,0,0,0,9,0,0,3,3,0,0,6,1,0
10,2,0,1,9,0,11,0,0,1,2,2,0,0,6,2,0,1,2,0,0,0,0,2,3,0,1,1,2,1,27,1,2,1,0,2,3,4,0,1,3,4,1,5,0,3,0,2,46,1,9,0,87,42,2,0,0,0,7,1,0,2,0,1,1,2,0,11,0,7,0,0,2,4,0,5,1,2,6,0,2,0,0,256,11,4,0,13,7,0,0,14,28,4,6,0,2,1,17,1
18,2,1,15,1,1,2,0,0,11,1,12,1,4,0,0,0,2,5,0,11,0,5,1,0,6,0,3,0,0,3,1,3,0,1,6,0,0,1,0,0,4,0,0,2,5,10,7,3,2,0,2,0,0,10,0,0,87,5,1,0,0,4,3,5,1,1,3,0,0,53,3,1,2,7,1,0,0,2,1,0,7,1,0,4,0,22,2,0,1,10,3,5,3,2,0,15,9,2,0
0,1,3,1,0,3,0,2,6,1,1,1,1,2,9,2,0,2,0,2,0,2,2,2,38,7,12,26,6,0,0,8,0,0,0,1,0,6,25,116,0,0,5,2,1,0,1,1,1,300,10,7,2,0,7,0,0,3,7,1,3,1,22,2,2,11,0,2,0,1,0,0,3,0,2,248,0,2,0,2,0,0,1,1,10,0,1,8,1,0,21,1,1,1,0,1,0,0,10,9
6,7,1,0,2,4,0,1,7,0,2,0,3,0,3,0,0,0,1,93,0,5,7,5,4,1,0,1,0,0,1,1,0,4,0,0,8,3,11,1,1,1,1,0,0,0,3,0,0,0,1,1,0,0,6,0,2,6,2,1,15,0,0,4,0,4,1,3,0,1,1,8,0,0,0,8,8,5,4,1,6,34,0,0,2,0,0,38,11,0,0,5,13,1,19,0,4,1,0,0
1,57,0,0,0,1,0,5,0,4,0,0,0,1,2,1,0,0,0,10,6,1,1,4,3,7,1,0,1,1,0,0,1,27,0,1,1,3,15,6,1,3,0,3,3,12,0,0,2,1,1,1,1,6,1,8,0,11,1,3,0,12,27,1,1,1,1,28,0,0,793,0,0,0,5,0,18,27,6,0,8,0,3,0,14,0,3,0,0,4,4,0,0,0,0,2,0,0,1,3
0,1,2,410,0,9,25,0,2,5,13,1,0,1,0,0,0,1,3,0,4,0,0,6,0,4,0,1,6,2,0,1,11,0,1,0,1,3,1,1,4,4,0,0,0,1,0,0,1,0,11,0,3,4,1,1,1,0,0,14,2,1,2,15,2,1,0,0,4,3,0,0,6,3,6,0,58,37,0,0,0,1,1,4,0,25,4,7,1,6,3,4,3,6,0,1,0,3,0,1
0,48,1,3,0,0,18,0,6,0,1,0,0,2,0,1,1,1,1,7,2,5,0,0,1,1,0,26,5,11,0,30,0,6,2,0,5,372,6,3,3,3,2,0,0,4,1,0,1,0,0,23,0,1,0,8,0,2,13,0,15,2,1,1,11,1,6,12,2,1,0,2,0,0,0,0,1,1,0,2,5,0,0,7,8,0,0,4,0,0,1,2,12,0,5,4,1,0,2,1
3,0,1,21,7,0,0,0,1,11,0,22,22,0,0,0,0,2,0,2,1,2,2,2,1,4,6,1,0,3,2,1,3,2,1,1,0,2,16,210,0,8,68,3,0,1,1,1,30,0,7,5,0,0,0,0,10,1,0,5,1,0,0,5,4,0,10,7,2,3,86,1,0,0,8,7,4,1,7,65,5,0,0,3,0,0,1,1,1,2,2,14,1,0,8,3,2,0,4,14
3,6,2,3,3,1,3,0,0,0,1,1,3,0,0,0,1,0,4,2,0,12,0,0,0,6,0,4,11,0,1,3,0,1,0,1,0,1,1,3,3,0,1,2,0,17,1,0,5,2,12,3,0,1,0,1,3,1,0,3,31,0,3,4,7,8,2,4,1,1,1,3,0,7,36,1,0,0,3,50,0,0,1,13,0,16,0,18,1,0,0,1,0,0,2,0,0,3,2,7
0,0,5,0,1,101,0,83,3,53,0,0,2,1,9,2,0,2,0,0,4,1,0,3,2,3,0,1,1,2,12,1,0,3,9,7,3,1,9,0,0,1,0,0,4,7,0,1,0,0,1,3,7,0,0,9,0,0,0,2,0,0,0,0,6,10,5,12,0,0,0,6,0,0,6,0,0,5,0,1,0,0,8,0,3,0,11,0,0,28,0,3,19,0,5,1,1,0,0,4
1,0,2,2,3,0,0,2,0,18,3,4,0,13,1,0,0,132,2,2,1,0,0,46,0,1,2,1,0,12,0,0,1,0,79,3,4,0,51,0,1,1,0,1,3,0,0,0,0,2,1,2,3,4,0,0,0,1,1,3,5,7,4,21,3,10,3,1,2,1,3,4,0,1,4,6,4,5,0,15,0,94,2,0,6,0,1,2,0,2,0,2,20,0,1,2,9,1,1,1
