1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,6,0,0,0,0,14,0,1,1,3,0,8,0,1,3,43,9,2,1,2,0,0,1,1,7,27,1,0,1,1,6,1,3,1,6,0,2,1,1,0,1,0,0,0,0,1,4,0,1,1,1,42,5,0,0,7,1,0,1,0,1,7,1,1,2,0,1,1,2,0,0,0,1,0,2,28,2,1,2,4,0,0,0,0,3,1,4,0,1,0,2,1,0,0,1,0,2,0
1,3,1,2,1,3,2,1,2,0,0,0,0,10,5,1,0,0,1,6,1,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,3,7,2,0,6,0,0,3,1,0,2,1,0,0,1,0,2,13,3,0,15,1,1,1,3,1,5,1,0,3,0,0,0,0,0,0,0,2,4,3,1,1,4,0,0,3,2,34,110,2,2,0,2,0,1,3
1,1,0,0,0,5,1,1,10,59,3,1,1,0,14,0,2,1,10,5,6,0,0,3,3,1,2,0,2,0,2,2,0,0,2,2,1,0,2,2,2,1,5,0,0,5,0,0,1,0,1,42,2,1,2,78,18,1,1,1,0,0,2,13,0,1,0,0,0,4,4,5,1,2,3,0,2,3,0,25,0,2,1,0,0,1,1,7,1,0,0,0,0,1,0,0,0,1,0,0
1,1,3,2,1,0,0,0,0,0,1,0,3,0,1,0,1,2,1,2,1,2,0,1,15,2,0,0,2,1,0,1,1,2,1,1,0,9,8,1,2,1,1,0,2,0,6,0,1,2,0,3,0,10,4,0,4,4,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,8,2,1,1,1,0,0,2,0,0,2,3,0,1,0,10,0,0,1,5,3,1,3
0,1,7,2,0,0,9,0,0,4,1,6,173,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,4,9,2,0,4,7,1,0,0,1,1,2,0,0,1,1,1,4,1,8,0,1,2,3,1,0,1,6,0,0,0,0,2,0,0,1,0,2,0,2,1,0,0,36,0,4,0,1,0,1,1,0,2,0,30,1,2,0,1,2,1,1,0,2,0,0,1,1,2,0,2,0
0,8,1,0,2,1,0,22,2,0,0,0,3,5,0,10,0,5,1,1,1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,11,0,1,0,1,3,2,3,0,2,0,0,0,1,2,4,1,3,0,0,0,0,0,1,2,0,1,2,1,0,0,6,1,1,11,2,0,4,0,0,2,1,8,0,1,0,0,0,26,3,0,0,1,0,1
0,3,2,6,0,0,1,1,1,3,1,2,1,3,0,3,6,1,0,1,0,0,0,2,6,9,5,0,1,0,1,4,0,2,20,0,2,2,0,2,3,1,1,8,1,2,2,0,2,1,0,2,0,7,8,2,3,2,1,0,0,0,251,0,0,0,1,2,2,1,1,0,2,1,1,4,4,0,0,0,3,3,0,0,1,2,0,0,0,1,7,6,0,4,0,5,1,1,2,1
11,33,0,0,0,3,2,4,0,1,1,1,1,3,10,3,0,0,1,4,1,0,2,0,1,2,1,1,0,6,1,0,0,1,1,2,1,2,1,0,0,0,0,1,2,2,12,0,1,1,1,0,0,1,0,2,0,1,1,7,2,0,0,1,1,1,2,0,8,1,2,0,1,2,2,1,1,3,1,2,4,1,0,3,0,3,0,0,2,1,2,0,21,1,2,7,2,0,1,0
2,2,0,0,1,1,0,5,9,0,1,4,15,15,1,1,0,0,2,1,3,0,2,0,1,0,7,1,1,14,3,6,4,1,0,1,2,8,1,0,3,0,3,2,1,3,0,0,1,1,2,0,2,1,2,1,0,5,0,2,0,0,4,2,0,40,2,2,1,1,3,6,2,0,0,6,1,1,0,0,0,7,1,2,2,3,0,0,1,0,2,1,0,0,0,2,0,2,2,2
1,1,3,4,1,1,3,1,4,1,3,1,1,2,6,0,0,3,6,0,2,1,4,0,1,0,0,12,0,0,0,0,0,2,2,1,16,3,1,0,0,0,0,1,4,0,2,2,2,1,5,1,2,13,2,1,1,2,2,1,0,0,8,1,19,1,1,0,0,2,5,1,1,0,1,0,0,1,0,1,2,0,1,18,0,2,0,2,0,0,0,0,1,2,12,1,2,1,2,0
1,1,0,1,16,0,2,2,1,22,1,3,0,0,0,2,2,0,1,0,0,0,1,1,0,1,42,1,4,1,1,5,0,0,0,3,2,1,0,0,4,1,1,1,0,1,102,7,2,1,1,0,1,0,17,1,1,0,1,0,13,1,15,0,1,2,7,4,0,0,2,9,0,1,1,2,1,0,0,116,0,8,3,7,0,1,1,0,2,3,1,6,0,0,1,0,0,0,1,2
0,2,0,0,0,1,1,1,0,3,0,1,0,1,0,1,1,3,5,0,4,1,1,9,0,8,1,2,2,1,0,0,2,1,1,0,0,1,1,0,1,1,2,7,0,24,0,2,0,0,0,3,0,0,0,2,1,4,3,2,1,0,0,0,2,1,1,0,0,3,1,3,1,1,0,1,2,14,0,6,3,6,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,2,0,0
0,0,1,0,0,1,1,2,1,0,0,2,2,0,2,3,21,1,2,10,17,3,1,1,12,0,0,1,12,1,1,0,1,1,0,15,2,0,3,0,1,0,3,0,1,0,10,9,2,0,1,4,13,0,0,0,0,4,2,1,0,0,2,1,1,1,0,8,0,0,0,0,2,2,0,1,0,0,2,2,1,5,0,190,0,0,1,7,0,1,9,1,0,7,0,1,0,1,0,4
2,1,1,2,2,1,0,1,3,16,0,3,2,2,0,1,0,0,1,1,1,2,0,0,3,0,2,1,0,10,2,2,3,1,1,0,4,0,1,1,6,2,2,0,3,1,1,0,1,0,4,1,0,1,2,0,0,1,0,2,0,0,2,1,2,0,0,1,2,0,0,6,1,8,10,0,1,4,2,1,0,0,1,1,0,0,1,0,0,1,1,2,7,1,0,2,1,1,1,6
1,3,3,1,23,3,0,7,4,1,1,0,1,0,0,1,2,0,0,2,2,2,0,1,0,1,1,6,0,2,0,3,3,14,0,3,1,2,0,1,14,0,0,0,0,3,2,6,1,1,1,11,0,0,0,1,2,0,1,0,1,2,1,4,0,3,6,0,1,4,0,0,0,0,1,0,14,3,1,1,1,1,1,27,0,1,1,2,2,0,2,0,0,2,1,1,1,0,1,1
4,1,0,1,0,3,1,2,1,2,1,1,1,2,3,6,2,0,0,3,1,3,1,0,3,4,3,2,0,4,1,0,0,0,2,1,1,3,0,0,0,1,1,3,0,4,4,0,1,0,0,1,0,0,0,3,2,1,0,2,2,1,0,0,1,0,1,9,0,2,0,2,0,2,1,0,0,2,138,0,1,5,0,0,0,0,2,1,0,0,0,0,5,1,0,2,1,0,0,0
3,1,1,3,3,1,0,2,3,7,0,0,0,1,4,0,0,1,0,0,3,1,1,1,2,2,0,0,0,0,0,0,5,1,1,2,1,1,0,5,0,13,1,1,1,46,1,2,1,1,2,3,2,0,0,2,0,3,1,0,6,1,1,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,49,1,0,0,5,2,0,0,1,20,1,18,2,0,1,0,0
0,4,1,0,0,0,0,4,0,5,9,0,2,1,3,0,0,1,10,0,1,0,4,0,3,0,1,0,4,1,2,1,1,1,1,0,3,1,0,1,0,6,1,0,0,0,0,1,2,0,1,0,2,0,0,9,32,1,0,0,0,2,0,0,1,0,1,0,2,0,3,1,0,0,1,4,0,0,0,0,2,2,0,8,4,1,0,2,5,0,0,2,1,0,1,0,1,2,0,1
1,0,0,1,2,0,0,0,0,2,3,380,2,1,0,1,0,2,1,20,1,0,0,7,4,1,0,1,1,0,1,0,12980,24,0,1,0,1,19,2,0,0,0,2,4,1,1,2,0,1,1,2,9,1,0,0,0,0,2,1,2,0,1,3,3,0,1,1,1,0,2,2,2,1,2,129,2,3,0,1,1,8,0,1,2,3,2,1,5,0,3,0,0,1,3,1,1,0,1,1
0,4,0,1,0,2,8,1,4,0,2,0,3,1,0,0,1,0,1,1,6,1,0,2,1,2,0,0,0,2,2,0,0,0,8,1,1,5,0,2,0,1,3,3,0,2,1,6,4,2,1,0,2,40,0,3,0,0,2,3,4,1,0,11,2,0,0,1,0,4,0,0,0,0,4,1,2,0,10,4,0,5,0,1,0,1,7,0,0,3,1,6,1,0,10,5,9,1,0,0
0,2,0,0,1,0,0,0,3,0,0,7,8,1,0,0,0,5,0,0,0,1,1,0,4,1,1,3,0,3,2,0,1,4,1,1,1,0,0,0,2,1,0,1,6,2,1,3,1,2,0,3,2,0,1,1,7,1,0,2,1,6,2,9,0,3,0,83,1,0,0,4,0,1,1,0,1,1,2,54,1,0,1,1,0,1,0,3,1,0,0,2,0,1,4,1,2,21,1,1
2,19,0,0,0,2,1,1,1,2,0,8,0,0,2,1,0,1,1,2,2,2,2,1,0,4,1,1,2,3,12,2,0,0,8,5,1,2,0,11,1,0,1,0,3,1,0,1,2,1,0,0,2,6,0,1,1,0,0,3,4,6,1,1,3,6,0,0,0,0,0,0,0,1,35,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,3,1,1,5,0,0,0
1,2,0,0,1,0,0,0,9,0,2,19,0,50,1,1,0,0,0,1,2,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,2,19,3,2,0,0,3,2,1,3,1,0,13,4,0,0,21,1,0,2,0,0,1,1,12,7,0,1,1,0,0,6,1,6,5,3,2,0,2,2,9,1,0,4,2,5,1,2,2,1,7,1,2,2,0,1,4,0,1,2,1,0
0,0,1,2,0,1,2,2,1,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,185,0,2,0,2,0,0,0,0,0,1,1,9,0,1,0,1,3,0,0,0,12,0,2,0,2,0,2,2,2,7,0,1,4,0,0,1,0,1,1,1,2,0,0,0,2,2,6,0,0,5,1,3,0,2,0,0,1,6,0,0,0,1,1,0,1,0,4,1,2,1,0,2,2,1,2
1,3,0,0,1,2,3,2,0,21,0,1,1,4,3,1,3,2,0,10,0,0,0,0,3,2,1,2,0,0,2,11,1,1,6,1,2,8,1,0,0,0,0,0,15,1,0,0,0,2,17,5,2,1,0,0,2,0,0,0,0,0,1,2,1,2,0,398,8,2,1,4,2,0,0,0,2,0,0,0,0,0,2,0,43,1,2,46,3,2,1,0,1,8,0,4,0,1,0,0
2,1,2,3,0,6,0,2,1,1,0,1,0,7,0,5,0,2,0,0,1,0,3,2,0,0,1,1,2,0,2,0,1,0,0,2,3,33,0,1,5,1,0,38,3,0,0,36,1,5,1,1,1,0,4,0,1,1,4,1,1,0,1,4,0,0,151,33,2,2,0,1,2,0,1,1,5,4,1,0,0,0,6,11,0,0,0,2,1,7,0,1,0,5,3,1,0,3,2,40
1,9,2,2,0,2,0,1,3,0,3,0,0,1,2,0,0,0,2,0,2,2,1,1,0,1,1,19,1,1,0,0,1,0,14,2,3,3,0,4,4,1,1,1,0,0,0,2,3,0,6,1,3,0,1,0,1,1,2,1,2,3,0,0,1,0,2,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,0,1,7,1,0,1,0,0,4,0,0,4,2,0,1,0,1,0
1,5,0,0,0,1,1,47,0,115,4,0,0,1,1,0,5,0,1,0,1,0,0,1,2,1,2,1,2,0,2,1,2,1,1,1,5,5,4,6,0,0,8,1,0,0,2,0,0,2,0,0,1,2,0,3,6,0,1,1,0,0,0,0,3,0,2,1,0,0,0,1,0,14,0,1,1,10,0,2,1,0,0,2,1,5,7,1,0,0,2,1,0,6,1,0,0,0,0,5
3,1,1,1,11,0,4,3,0,0,2,1,2,1,1,0,1,3,2,0,8,5,2,3,0,5,3,2,1,2,3,4,0,0,12,2,1,0,1,1,1,2,0,1,1,8,3,0,2,1,1,2,1,1,1,0,1,2,1,1,1,0,2,2,4,0,1,2,5,0,0,6,2,1,5,3,4,0,0,0,1,12,2,0,0,0,2,0,1,30,1,0,0,0,1,21,23,1,2,2
0,12,6,0,4,1,1,1,0,6,0,1,1,1,4,2,1,1,1,6,1,1,0,0,8,0,0,0,1,1,1,1,3,0,18,3,0,0,0,1,6,1,0,2,1,237,0,0,0,0,0,2,0,0,1,3,2,2,0,0,15,1,1,0,1,0,1,0,1,2,16,3,1,19,0,0,0,0,0,0,0,1,1,4,16,0,0,2,1,1,0,0,0,7,0,0,1,0,1,0
0,0,0,1,0,5,10,4,1,1,0,9,0,2,0,1,0,0,9,3,1,2,0,2,4,2,2,4,0,1,6,1,0,7,0,1,3,1,2,0,0,0,1,0,0,3,1,0,0,4,0,1,1,1,1,2,1,1,2,2,1,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,4,0,4,0,0,0,3,1,0,0,1,0,0,0,33,0,0,1,1,0,2,2,0,4
69,1,0,1,1,1,2,0,3,17,2,0,2,0,0,3,0,1,3,6,1,2,0,1,1,0,3,3,1,0,0,1,7,26,1,4,0,3,0,2,1,1,0,1,3,15,5,2,2,2,1,0,0,0,2,1,5,0,0,0,2,1,0,2,28,200,40,2,37,1,1,0,0,1,2,0,0,0,0,1,1,2,0,4,0,1,0,0,6,0,0,1,0,7,4,0,0,5,2,5
3,0,4,3,1,3,0,0,3,2,0,0,2,0,0,2,1,0,0,1,1,1,0,1,4,2,0,0,1,2,0,2,0,10,1,5,3,1,1,3,3,1,1,2,0,0,0,1,0,4,1,6,2,2,43,0,0,0,1,1,4,9,0,2,1,2,3,0,4,0,0,1,1,0,7,2,2,2,1,1,1,2,0,0,3,2,2,1,4,7,0,0,3,1,0,0,0,1,0,1
0,1,20,0,0,0,3,0,1,1,2,1,0,2,0,0,2,0,1,3,1,1,0,0,2,1,5,9,4,0,0,4,11,0,0,9,0,1,0,1,1,8,0,5,4,1,1,0,0,0,0,7,3,0,1,1,1,22,2,0,0,3,1,1,1,1,2,2,1,0,7,0,1,1,3,0,5,3,6,7,0,1,15,42,1,1,1,1,0,75,0,0,6,0,3,5,0,0,2,0
0,0,1,1,0,2,2,13,1,2,0,2,1,8,0,2,0,0,2,5,1,0,0,1,1,7,1,0,1,0,1,18,0,0,0,0,3,2,4,7,0,0,1,1,51,2,0,0,6,0,1,0,3,1,2,0,0,3,1,0,0,0,0,6,0,0,8,0,1,119,0,0,1,2,1,0,2,2,1,2,0,0,3,0,8,1,1,2,3,2,1,0,0,10,0,57,2,0,0,3
