1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,3,14,1,0,0,3,73,1,3,0,1,30,3,0,2,0,1,7,0,0,4,8,1,0,17,0,2,2,1,2,2,5,0,0,0,27,0,3,0,2,0,8,30,1,1,17,3,0,35,1,1,0,13,1,0,11,39,0,0,2,2,2,3,1,2,0,0,0,22,0,4,2,0,0,0,0,0,1,3,21,1,6,0,0,0,0,1,1,0,0,18,0,2,3,1,13,45,5
4,6,0,0,0,0,1,0,0,0,9,0,0,5,0,0,6,13,19,0,1,2,0,0,1,1,5,8,1,21,1,0,1,0,11,0,0,0,2,0,3,1,1,2,3,5,6,12,0,2,0,2,3,6,3,0,1,1,4,9,0,0,4,3,1,1,0,0,2,10,4,0,2,3,2,11,2,2,1,0,0,2,1,12,1,0,64,2,3,22,3,1,1,17,6,0,2,0,13,0
4,1,9,0,1,14,0,0,0,3,1,3,2,3,3,1,13,11,0,1,1,23,0,0,4,1,10,1,1,0,38,0,0,1,0,2,1,3,13,0,1,1,0,0,2,7,2,2,0,0,5,0,2,1,0,0,2,1,1,4,0,1,0,4,0,1,0,0,0,11,0,1,3,3,0,0,3,6,1,1,0,19,3,7,0,0,0,0,0,2,2,2,16,0,0,3,26,0,2,0
1,2,0,13,2,2,2,0,0,0,4,4,10,0,0,1,1,1,2,2,16,0,1,0,6,3,4,42,0,1,1,6,0,1,0,1,23,1,0,3,2,6,0,0,1,0,0,1,0,0,2,2,5,1,2,0,0,7,0,4,90,1,5,0,3,1,2,0,1,0,0,0,0,2,2,0,0,8,4,0,5,3,0,25,9,6,3,22,0,0,6,9,1,8,5,1,10,1,0,1
3,1,3,1,32,8,13,10,1,1,15,1,6,0,11,1,1,0,0,0,0,19,16,0,1,1,0,3,5,0,1,1,1,5,3,0,0,71,2,1,0,2,2,0,5,1,1,4,4,1,1,4,1,0,3,38,0,136,4,0,3,3,3,0,3,12,1,0,0,0,0,2,1,1,0,0,0,0,3,1,1,2,2,31,0,0,2,2,3,0,0,0,0,1,32,1,1,0,1,1
0,3,0,0,0,0,0,5,0,0,3,93,3,0,21,5,0,0,1,1,3,3,3,0,3,1,1,7,1,3,1,9,1,1,4,12,138,0,1,0,3,0,8,4,3,1,10,1,7,4,15,3,0,4,1,0,6,3,0,2,0,0,3,0,8,2,1,2,1,0,7,0,0,9,19,8,18,23,9,0,5,1,2,0,0,0,3,4,0,0,2,21,3,0,0,0,0,0,1,0
0,0,1,0,2,0,0,7,31,3,0,2,0,4,2,0,0,0,1,0,11,0,1,0,0,1,3,1,6,15,17,3,1,4,1,3,0,53,0,0,1,0,2,4,20,0,4,4,0,0,0,6,31,2,0,0,0,1,5,0,0,5,1,0,0,3,2,4,0,0,1,0,2,1,1,0,19,1,5,2,19,0,14,23,0,1,2,7,0,10,1,1,0,0,0,0,2,2,0,0
13,0,1,0,8,0,1,0,4,5,8,0,51,0,1,1,2,0,2,1,39,1,9,2,0,0,18,1,6,1,6,3,19,5,2,0,2,0,1,15,0,3,0,1,0,0,0,5,0,6,153,0,1,0,2,0,0,0,3,2,3,1,25,4,5,0,11,39,0,0,3,3,1,0,1,54,6,2,4,1,2,0,27,2,1,0,2,0,1,0,8,2,0,1,1,0,2,0,2,1
3,3,2,0,3,3,0,5,4,0,0,1,0,17,0,0,1,2,15,1,0,1,0,0,3,101,0,1,0,5,0,3,2,4,1,3,1,5,1,2,1,2,0,5,10,0,0,1,0,0,11,3,5,1,3,0,0,0,21,0,1,18608,3,0,1,1,15,2,0,2,0,3,2,0,1,2,1,0,0,5,27,0,8,4,8,11,0,1,0,0,9,1,2,0,0,1,2,0,1,2
9,4,64,0,0,69,2,1,7,0,0,0,1,0,87,13,3,0,2,2,0,4,2,0,11,0,1,1,50,0,1,1,2,1,2,0,0,0,0,0,0,12,24,20,2,0,13,3,0,0,27,0,0,3,1,1,1,0,0,4,0,1,1,9,3,0,0,2,7,4,3,22,18,6,2,0,1,0,1,4,26,2,0,5,0,0,1,0,0,1,0,0,2,1,0,1,0,1,6,1
0,2,0,0,0,2,2,1,3,1,1,2,1,0,0,25,12,1,0,12,0,3,1,0,1,1,1,0,0,4,0,3,3,0,1,0,2,1,1,0,12,5,4,90,1,0,1,0,31,0,1,12,14,0,3,1,4,9,1,1,0,2,0,1,2,3,2,18,21,61,3,0,2,2,0,0,16,1,1,2,0,0,0,38,5,3,0,2,0,0,3,1,4,3,1,2,3,0,9,0
11,2,1,1,13,0,1,0,0,1,0,17,0,3,1,5,1,0,161,1,2,1,0,0,1,2,8,2,1,0,75,0,10,1,1,121,0,6,1,4,0,5,0,0,0,0,2,0,1,2,0,19,0,18,5,0,1,0,4,2,1,0,0,2,1,0,1,1,0,0,13,15,0,0,1,0,0,3,1,0,0,22,0,0,1,6,1,6,8,0,4,9,2,15,1,0,37,1,10,0
0,2,51,0,0,0,0,5,1,0,0,9,5,4,4,1,22,1,1,1,1,22,0,0,2,5,0,0,0,0,0,2,9,0,3,0,1,19,1,0,2,2,5,10,0,35,1,3,0,1,0,4,4,3,0,0,0,75,1,0,1,0,4,3,0,1,0,2,1,22,0,1,0,1,10,2,2,0,0,7,0,0,5,1,3,6,0,3,144,8,0,0,0,0,0,1,0,4,13,54
2,4,0,0,4,33,26,0,0,2,0,8,1,1,3,1,1,12,0,0,5,0,1,0,4,19,9,2,0,1,0,1,48,14,11,0,6,45,470,1,0,72,6,3,3,1,0,1,4,1,2,0,0,3,0,11,0,6,0,1,5,8,0,1,0,1,1,3,2,0,0,0,5,0,3,3,5,4,2,13,7,1,9,0,0,0,0,10,1,2,0,9,5,6,27,0,13,0,0,23
3,0,10,0,3,1,0,3,3,12,1,1,1,0,0,1,0,0,5,0,0,0,14,1,0,0,1,1,0,1,0,0,0,3,10,0,0,3,3,0,0,14,0,6,1,2,8,8,0,1,2,1,2,2,0,0,5,0,7,0,7,0,0,0,1,0,0,1,0,4,4,0,0,1,1,1,3,0,12,1,5,0,0,1,4,0,0,0,1,1,2,2,1,3,3,12,6,64,3,0
0,0,2,1,1,3,1,29,0,1,0,14,3,7,5,2,4,2,1,1,2,15,0,0,2,2,6,19,0,0,1,5,336,0,0,0,0,0,2,16,2,0,5,1,2,19,1,13,0,0,0,0,0,0,1,0,29,2,2,0,1,0,0,9,0,1,1,1,8,0,2,3,0,0,0,2,0,1,1,18,5,0,2,3,0,1,0,2,24,3,0,3,2,1,0,88,5,1,0,0
5,8,10,0,1,0,0,1,8,1,1,3,8,0,0,0,7,12,51,0,1,1,2,0,1,1,3,0,0,0,0,3,1,6,0,29,1,17,2,3,1,0,0,0,0,1,0,0,0,0,125,4,3,8,0,2,0,2,5,5,1,77,2,0,5,0,4,0,2,0,0,1,0,0,0,1,6,0,3,0,2,3,0,1,4,15,3,3,0,1,1,1,1,1,1,4,4,0,1,2
16,1,0,2,1,0,0,0,0,3,0,1,5,11,3,0,0,0,0,1,7,0,7,1,3,0,5,0,0,1,1,4,0,0,0,4,11,34,2,17,2,1,8,1,1,14,3,0,0,498,0,5,0,2,0,1,2,1,1,0,0,3,1,3,0,1,1,1,0,24,1,1,0,0,53,75,0,1,2,0,19,11,2,2,2,1,3,2,24,17,0,10,2,4,0,1,2,8,0,1
11,17,0,0,8,1,2,0,10,0,0,3,0,0,0,6,0,0,1,0,0,2,0,3,0,1,2,2,16,0,1,2,2,0,13,1,0,3,1,10,0,2,3,0,4,0,0,0,0,0,3,2,5,7,42,10,1,1,4,0,0,25,112,1,0,0,1,2,158,1,0,3,0,0,0,1,0,1,7,2,0,18,0,0,3,0,0,4,2,70,0,0,0,3,6,1,0,0,1,1
2,2,0,5,1,3,2,0,0,2,3,0,0,4,5,1,33,3,1,0,3,1,1,1,1,1,18,0,0,5,0,1,6,0,3,1,5,1,0,1,27,6,0,0,2,1,4,0,1,4,19,3,0,2,1,3,0,2,2,0,0,0,8,0,0,4,1,3,1,27,2,11,1,1,0,1,0,0,0,9,1,12,0,1,0,2,7,0,0,0,1,1,137,2,1,5,7,1,1,24
0,0,5,1,0,0,0,2,0,2,0,2,0,0,4,2,4,0,7,0,0,0,0,27,0,25,1,0,10,0,0,2,1,3,43,50,0,11,6,11,0,3,1,1,0,1,101,9,2,0,7,6,0,0,1,6,1,2,0,1,5,0,3,6,6,1,6,2,6,3,1,0,0,0,0,5,2,11,0,5,0,0,0,0,2,26,5,0,0,0,1,0,1,2,7,1,0,0,0,0
0,0,4,11,0,0,2,41,1,1,1,1,1,2,0,0,8,3,0,0,0,0,69,3,1,0,0,0,1,16,14,1,6,4,2,2,1,1,0,0,1,0,1,5,11,549,15,0,13,0,0,7,0,0,0,0,0,1,2,0,0,0,0,123,151,2,5,0,0,1,0,9,2,1,0,3,11,3,13,0,0,2,6,3,9,0,0,3,0,27,1,1,34,1,2,0,0,6,1,0
1,0,3,0,0,0,1,1,0,45,0,3,2,1,0,1,2,2,0,16,0,1,2,5,4,1,2,1,64,1,0,0,10,5,7,3,5,0,4,3,118,3,4,4,18,0,3,0,0,2,1,0,14,8,6,33,0,5,0,0,1,11600,3,2,2,2,8,0,0,0,9,0,2,0,2,0,1,0,0,1,0,0,0,0,0,4,1,3,1,0,0,391,5,0,17,0,1,0,7,10
3,7,0,1,2,66,10,2,3,1,0,3,18,0,2,5,4,2,2,4,1,3,6,4,2,0,5,9,0,4,0,15,0,1,10,0,1,2,2,95,0,1,3,9,0,0,17,0,0,0,1,6,0,0,5,1,0,0,0,0,9,4,2,1,0,1,2,9,1,4,0,0,0,4,3,0,1,9,3,71,0,0,2,0,0,2,14,1,2,0,1,1,1,0,1,18,12,2,0,0
5,1,1,6,0,0,0,0,2,0,4,0,0,39,0,1,0,0,64,4,0,0,6,3,1,0,8,0,0,1,2,1,0,0,3,3,0,4,0,9,3,19,3,0,6,0,4,0,3,14,1,0,1,1,5,1,1,0,0,1,2,0,3,2,1,1,2,0,0,0,0,47,5,1,0,0,0,1,13,0,0,39,0,7,10,3,1,0,5,3,9,1,0,0,1,1,1,0,0,0
0,1,0,6,0,3,5,30,0,0,15,0,11,20,0,1,1,12,0,2,2,3,0,0,0,0,3,4,0,2,0,3,0,1,1,0,7,1,1,0,2,1,0,0,0,0,2,1,2,3,0,1,7,8,0,1,2,0,18,1,1,18,1,0,171,9,2,0,1,0,1996,0,0,2,7,2,2,1,0,0,0,0,0,1,1,1,1,5,13,1,2,3,1,0,3,8,0,1,0,5
0,0,0,12,1,1,0,0,6,3,5,1,0,0,29,0,0,4,0,0,16,0,76,0,0,3,0,2,1,10,2,9,2,1,15,1,10,0,3,0,0,1,7,0,4,4,1,4,2,1,0,0,1,1,34,1,4,0,18,0,1,1,1,1,0,8,1,43,2,2,0,0,2,0,0,1,0,3,1,2,2,0,5,1,0,4,0,8,8,1,0,0,4,11,4,1,4,1,0,1
0,7,10,0,6,92,0,0,55,4,1,9,0,0,2,1,1,1,6,0,6,2,2,3,0,0,2,0,1,9,0,1,3,1,8,0,5,1,0,0,0,0,0,0,2,0,1,4,1,0,0,1,52,0,3,0,3,0,3,0,12,59,0,1,0,16,0,5,0,2,4,0,0,0,7,1,10,1,5,3,2,2,20,0,4,6,0,10,0,1,3,3,0,1,5,1,10,4,73,20
0,1,0,0,0,0,1,3,1,10,0,0,0,0,0,0,1,3,0,1,0,0,190,2,0,0,2,2,0,31,5,6,1,0,1,0,2,0,0,9,0,1,0,0,0,0,0,61,1,3,2,1,1,0,2,0,5,67,1,0,1,7,108,0,1,2,0,6,0,2,1,13,2,2,378,0,0,6,2,1,4,0,2,0,2,4,1,0,0,0,9,0,6,60,6,11,1,0,0,7
1,2,5,4,0,9,2,0,3,2,0,5,1,0,1,3,0,0,0,3,1,0,1,28,1,0,0,0,1,0,0,1,1,4,1,5,0,1,0,6,3,1,10,1,0,0,0,0,0,0,0,9,1,2,8,3,0,3,0,0,6,0,13,2,0,0,36,2,2,0,0,0,0,7,4,1,0,4,10,1,0,10,3,0,0,4,2,4,0,1,1,2,20,0,0,2,2,0,1,5
0,11,1,0,0,4,2,0,9,3,1,1,2,0,0,5,1,0,15,4,4,1,7,0,4,26,1,0,0,3,1,2,1,6,0,0,4,3,6,1,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,0,1,1,1,5,1,58,2,4,14,2,4,10,3,0,5,1,2,0,30,0,3,0,1,3,0,13,6,2,0,1,4,0,8,0,2,1,0,1,0,3,1
1,1,0,7,5,0,7,0,16,2,1,2,0,1,0,3,10,5,0,13,7,10,1,4,3,8,1,0,0,1,1,0,0,6,12,2,0,293,2,0,1,0,15,1,4,21,2,0,0,18,1,75,0,12,2,0,4,0,18,0,12,0,3,1,0,0,0,2,0,2,0,2,0,2,0,1,0,5,0,2,0,0,1,3,0,0,1,2,1,1,1,1,4,2,14,0,1,0,1,4
0,0,0,0,0,0,6,0,0,1,0,6,0,1,1,0,0,2,0,1,1,0,0,25,2,1,9,4,0,3,23,0,0,1,2,0,10,1,5,2,0,3,0,0,0,5,30,6,4,12,6,1,0,16,1,2,1,1,1,0,3,0,0,0,0,13,3,0,2,0,5,0,3,0,2,0,0,0,0,1,1,1,1,3,0,0,0,11,3,1,0,2,0,1,8,2,0,1,1,0
23,0,0,1,0,8,0,1,0,5,0,1,0,66,0,0,2,89,0,0,8,7,3,0,2,13,3,1,1,0,1,4,0,0,0,2,7,0,23,8,3,4,0,9,1,0,0,2,17,0,7,0,2,1,12,0,2,0,0,0,1,0,0,2,1,1,2,1,1,0,0,0,0,1,0,0,0,6,4,8,89,2,4,14,2,0,1,0,2,1,0,3,1,0,0,0,0,0,2,0
