1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,11,3,0,10,0,2,0,6,0,0,6,0,8,3,0,1,0,11,12,0,0,0,0,0,1,3,0,66,0,1,2,1,0,0,0,3,1,19,4,1,0,1,1,16,2,9,0,1,1,1,0,0,0,1,1,5,1,2,0,7,0,4,42,2,0,0,0,1,2,8,0,1,8,1,25,0,4,1,20,2,6,3,1,0,7,0,0,7,1,3,0,29,4,0,2,2,1,2
0,0,26,9,13,10,0,4,1,50,0,7,4,2,1,0,9,3,0,42,22,2,1,0,0,0,0,0,1,1,7,1,0,0,1,3,0,8,1,1,44,9,6,10,0,1,0,1,10,6,0,0,1,15,29,7,0,6,1,1,1,1,0,4,1,0,5,0,1,8,1,0,0,5,2,1,10,0,4,6,0,0,0,0,0,1,1,0,1,0,14,4,1,43,1,0,4,0,0,2
2,0,14,0,1,2,2,0,0,2,7,1,2,0,3,1,0,0,0,0,1,1,0,83,9,1,8,2,0,1,1494,6,0,0,1,7,1,3,3,0,0,15,5,0,2,2,2,2,5,5,2,1,4,4,4,0,0,0,2,0,0,1,0,14,3,2,0,15,1,1,0,1,13,0,21,3,0,1,5,3,1,2,7,0,1,4,7,150,0,11,1,1,10,0,5,17,0,0,11,3
78,0,4,3,0,0,0,5,1,1,0,4,0,5,1,0,2,0,0,16,41,42,72,2,4,17,1,0,4,52,3,1,3,9,0,0,2,1,0,1,0,0,1,0,14,0,2,994,1,14,0,0,2,0,2,5,0,3,3,0,13,0,0,7,0,0,0,3,38,0,26,0,30,3,0,0,1,0,0,7,2,0,8,0,3,3,2,1,1,0,4,0,2,0,0,6,1,1,1,0
6,2,2,0,0,13,0,2,0,0,23,1,14,2,0,2,1,0,5,3,0,633,5,7,3,0,8,3,2,7,1,9,5,0,0,0,2,11,0,0,0,24,1,0,16,0,0,1,105,2,0,0,6,0,0,1,0,1,0,1,0,17,2,9,0,36,1,0,11,3,0,16,23,5,22,0,0,0,18,0,2,3,0,2,1,0,2,0,1,0,7,7,3,0,0,13,0,2,6,9
6,2,0,0,1,4,0,14,2,0,21,2,0,4,5,0,5,0,0,3,0,4,1,1,2,1,0,3,0,4,0,3,0,1,4,0,65,16,0,0,8,1,2,1,2,1,0,1,2,0,17,1,3,1,0,1,0,31,7,0,2,0,9,2,3,1,0,0,1,0,2,5,2,45,3,61,0,1,3,611,15,4,3,1,2,0,2,2,0,1,4,34,3,3,0,4,2,6,6,0
0,1,2,3,7,2,2,0,0,4,12,3,4,1,0,1,0,1,4,2,5,4,0,20,0,1,4,1,0,1,1,0,0,9,25,0,0,0,7,0,1,10,0,0,1,0,3,0,2,76,0,2,0,1,5,1,5,8,24,3,0,3,4,4,9,1,0,0,5,0,0,0,1,0,5,0,2,1,23,1,0,1,8,4,1,3,0,0,7,1,0,13,3,1,1,0,0,2,57,1
2,1,6,4,3,0,0,0,0,2,3,0,1,0,4,10,0,0,1,2,0,4,2,3,4,0,97,1,0,1,3,0,3,1,7,0,0,3,1,1,21,0,1,1,0,0,2,7,0,0,3,74,25,3,0,1,0,0,7,0,0,6,1,0,0,4,2,4,0,31,0,4,3,0,1,688,0,0,3,8,5,1,0,4,2,2,2,1,2,243,54,12,6,0,0,3,0,1,44,1
1,0,2,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,11,0,1,2,6,0,1,0,0,3,0,0,0,1,1,3,4,0,0,1,3,4,0,0,11,5,4,1,2,4,4,18,11,1,13,3,20,1,0,0,8,0,2,0,1,0,15,2,0,0,15,0,5,19,0,4,2,6,0,3,3,18,5,4,0,1,11,0,0,2,3,0,8,24,1,1,18,0,8,4,2,0
3,0,0,15,7,3,0,12,1,2,18,1,1,14,0,2,1,2,0,19,5,10,0,9,0,1,2,0,0,1,0,3,3,0,3,2,0,17,7,0,0,13,3,0,10,0,0,2,2,2,5,2,0,4,10,7,0,6,2,0,0,0,0,3,0,0,0,1,2,3,0,0,0,10,8,7,1,1,12,4,1,1,6,1,0,5,7,2,2,16,3,0,1,0,5,24,0,1,1,0
3,4,5,0,2,0,1,0,0,88,6,1,23,0,0,42,0,1,1,1,1,2,0,3,0,0,4,8,1,6,0,2,0,4,8,1,0,2,10,14,13,16,5,0,5,0,0,1,14,2,1,3,0,2,1,0,0,0,0,0,0,4,0,2,0,0,0,2,1,0,0,6,0,1,4,0,3,0,0,2,4,5,1,5,1,0,2,3,5,0,0,1,0,6,0,105,0,3,0,22
194,9,7,1,534,1,3,2,6,1,0,0,1,0,3,2,0,1,1,0,0,1,4,0,1,0,0,0,9,0,0,1,1,1,65,16,1,0,12,0,1,0,2,0,4,1,0,3,0,12,0,0,2,3,0,0,0,12,0,8,12,4,7,2,5,7,2,0,2,0,0,11,0,0,0,0,0,1,4,0,3,11,4,10,1,1,3,6,0,0,2,1,2,0,2,6,4,0,1,0
1,1,0,0,4,5,0,2,1,1,0,2,5,0,3,0,3,4,8,3,0,2,0,0,3,2,3,4,2,11,3,0,6,0,0,2,5,1,0,3,5,0,2,2,3,0,0,8,0,0,1,7,0,1,0,5,0,0,1,2,1,0,1,0,6,0,8,0,2,0,0,1,1,0,1,0,1,3,0,4,0,6,0,3,9,0,2,6,0,2,3,0,6,34,0,4,0,13,2,1
15,1,0,0,24,0,0,0,1,0,3,1,1,3,0,1,2,2,2,2,0,2,16,2,1,1,4,2,0,1,1,0,0,15,0,12,1,4,1,1,0,0,5,1,7,3,2,0,7,0,4,0,0,4,1,0,5,0,3,18,0,2,4,0,2,1,0,4,0,0,0,0,2,2,3,0,5,20,0,1,11,0,44,7,0,0,2,1,1,0,1,3,1,7,5,1,1,3,1,16
0,0,0,0,0,12,24,3,11,0,0,0,0,0,5,1,0,0,0,2,0,0,3,6,0,20,1,5,1,4,2,2,2,1,1,4,0,4,2,0,4,4,2,0,0,0,5,9,0,5,10,0,8,0,0,0,0,7,25,9,0,0,4,0,2,12,19,5,11,3,1,3,0,0,0,0,1,0,20,2,3,64,14,1,13,4,4,1,1,0,1,0,0,1,0,1,3,8,0,15
4,11,3,0,1,2,2,0,4,0,0,32,1,1,0,0,35,0,1,0,1,1,0,3,2,0,2,0,1,4,1,0,0,0,10,135,0,7,0,7,0,0,0,0,11,5,0,13,0,4,0,5,4,0,26,3,0,0,0,4,53,9,0,5,0,4,11,0,1,0,3,0,1,0,6,1,1,5,7,0,0,0,1,7,2,1,0,1,1,38,2,3,3,6,0,1,0,0,10,2
0,0,26,0,1,1,1,1,1,2,1,0,0,1,0,12,0,2,4,0,0,0,4,3,0,12,0,2,4,3,9,0,31,0,0,0,0,6,0,0,1,0,0,0,5,2,0,1,0,4,0,0,2,0,1,2,0,4,0,0,14,1,10,0,3,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,45,0,0,0,1,1,3,9,4,14,0,0,2,16,2,0,0,0,2,0
0,0,5,1,3,9,1,4,0,1,2,0,0,0,1,0,0,1,11,46,0,3,1,3,0,0,0,1,0,0,27,0,1,3,2,3,0,1,1,0,2,3,1,3,3,0,1,3,15,3,3,0,0,179,1,0,1,1,0,12,18,3,0,2,1,0,7,5,1,2,1,0,0,2,2,0,0,15,3,0,0,0,37,1,2,0,11,3,36,0,1,1,0,1,8,0,2,0,2,0
0,8,0,0,4,2,16,1,0,1,0,0,3,1,3,0,1,7,25,2,13,14,1,0,1,2,9,3,14,0,2,2,0,0,4,0,0,8,1,2,2,0,0,1,0,0,1,0,2,1,0,7,2,3,0,2,32,0,0,23,1,1,0,0,0,0,2,7,1,3,0,10,8,113,1,55,1,0,1,10,0,10,48,0,0,3,0,1,0,2,0,0,1,2,1,0,0,16,0,0
0,1,2,0,2,49,4,0,1,4,25,0,1,12,0,0,6,0,5,6,3,3,0,1,20,0,1,0,10,0,1,0,0,13,0,4,0,1,0,1,0,0,1,13,0,0,1,4,10,3,0,28,0,78,98,0,0,1,1,9,19,1,2,86,0,7,0,0,6,11,2,1,0,3,1,1,0,68,0,0,1,0,16,0,2,20,3,0,2,0,1,4,2,4,1,2,2,0,2,3
1,1,0,5,0,2,2,0,0,1,2,0,3,11,0,0,0,0,0,2,2,0,1,3,3,0,3,0,0,0,1,0,0,0,0,2,3,0,1,2,4,33,1,1,5,12,1,0,5,0,2,8,1,0,0,0,11,0,33,4,0,12,10,1,0,4,114,3,116,1,0,7,1,0,3,2,0,0,1,0,2,0,3,1,1,0,13,0,0,5,5,5,8,1,1,7,1,1,55,12
2,2,0,25,0,2,1,1,1,0,0,0,1,3,1,3,12,1,32,0,0,0,17,0,9,8,0,1,3,0,1,0,0,1,0,0,8,0,0,1,0,0,0,1,0,3,0,0,227,0,73,0,202,2,1,0,5,1,2,1,1,0,1,187,11,7,0,3,8,0,0,0,2,1,3,2,32,0,0,0,0,1,2,1,0,4,4,0,1,0,3,0,0,5,8,1,0,0,0,7
1,1,0,7,12,0,0,5,2,16,0,0,5,23,0,34,34,9,0,22,4,8,1,2,2,0,0,0,7,1,12,0,10,6,2,0,3,3,4,0,0,22,0,1,0,0,0,0,0,1,0,0,169,1,2,0,1,1,0,6,0,7,2,0,5,2,0,2,2,1,0,0,1,1,0,0,1,1,1,1,0,4,0,1,2,6,4,5,5,0,10,0,1,29,7,37,0,11,0,4
1,0,0,2,2,4,0,1,3,0,12,3,1,0,0,0,23,3,0,3,0,0,0,1,4,2,0,1,0,2,0,0,1,0,1,3,0,1,3,2,1,6,51,0,0,0,1,6,0,6,1,0,10,0,21,2,1,1,0,4,0,21,0,2,0,0,0,0,0,0,3,23,1,0,0,1,0,4,23,2,0,0,0,39,11,1,2,0,0,16,8,4,0,4,0,0,0,0,95,20
1,0,1,0,0,0,20,12,2,1,0,2,0,4,69,0,4,4,5,5,3,1,1,6,3,0,8,3,2,3,0,28,0,1,0,0,2,0,2,2,0,2,2,0,0,1,1,0,0,21,1,1,0,3,0,0,1,0,0,4,0,5,3,3,0,2,1,1,4,0,0,8,3,0,0,1,2,11,2,0,2,6,1,68,1,2,4,0,2,1,2,0,1,3,0,1,0,2,10,0
9,1,0,8,1,15,0,4,1,0,0,0,0,8,0,1,0,7,0,6,1,1,0,0,0,20,9,1,0,0,2,0,0,0,2,2,3,1,0,20,0,0,4,24,19,2,24,5,1,79,0,2,1,0,0,12,0,29,5,9,0,5,12,4,0,5,0,0,1,4,5,0,6,1,0,1,2,0,0,6,0,0,0,0,0,6,1,0,4,1,0,0,0,3,4,2,6,0,0,1
1,4,1,13,0,4,1,3,2,0,2,1,7,5,241,2,0,2,28,210,26,1,0,2,0,1,2,0,6,1,34,5,3,9,1,0,16,2,1,0,2,0,1,1,0,4,35,13,0,22,1,1,0,0,1,2,3,0,10,3,0,0,1,0,0,6,0,0,1,4,0,1,0,6,1,0,2,2,0,4,13,2,32,3,22,6,13,0,2,0,0,7,0,0,15,3,2,3,0,50
0,0,4,2,0,0,1,4,0,16,12,0,1,8,2,1,1,0,2,2,6,0,14,0,11,7,0,9,1,3,0,0,0,33,3,4,2,0,1,0,22,2,0,10,0,0,0,2,4,16,1,36,2,2,7,1,0,5,2,3,0,2,0,0,0,0,17,1,0,5,0,35,1,1,4,6,0,4,2,4,3,1,15,1,2,0,0,0,0,0,6,1,2,3,0,1,0,0,0,2
0,1,3,5,0,1,0,1,18,0,3,2,0,1,15,0,0,0,0,21,4,30,7,0,2,2,0,0,0,6,1,2,0,0,14,0,2,0,0,34,1,0,24,2,0,21,1,0,0,8,0,0,9,0,2,1,0,0,0,0,0,0,0,0,1,2,0,6,6,0,4,0,0,0,1,5,2,2,4,6,0,8,1,0,0,1,1,25,0,0,0,0,5,10,1,2,2,7,0,4
3,0,3,0,49,0,0,0,0,0,0,2,41,7,7,4,1,1,4,0,0,0,13,1,2,894,3,6,114,6,0,2,0,8,16,1,2,1,0,1,2,0,4,4,1,10,0,0,4,22,0,80,2,0,1,2,0,9,1,0,1,2,1,9,2,1,1,2,0,5,0,0,35,5,2,0,0,15,0,0,2,3,0,24,2,0,0,0,9,4,0,6,2,1,1,0,7,1,6,0
1,0,1,1,0,0,43,1,5,1,2,6,11,14,52,1,2,1,3,0,4,1,3,1,2,0,1,1,8,0,6,0,8,1,0,0,0,1,0,1,31,0,1,0,6,0,0,0,3,1,3,1,2,5,2,0,0,5,0,6,2,0,34,0,0,3,1,0,3,9,4,0,3,5,30,7,0,1,3,0,6,2,4,1,0,1,0,0,25,0,2,0,0,0,7,3,2,3,0,7
1,2,1,8,0,35,3,0,3,0,4,7,3,0,0,4,2,0,2,0,0,2,24,1,0,1,5,5,0,1,1,5,7,3,0,1,5,5,1,4,0,1,0,2,0,0,14,4,2,2,0,0,25,20,7,1,1,0,0,1,0,0,7,2,0,0,1,1,1,1,0,3,0,3,0,0,61,1,2,0,0,16,2,11,0,0,0,6,3,3,5,2,2,2,0,0,0,0,35,14
0,0,0,0,1,1,7,0,6,3,1,1,1,3,2,1,2,15,17,0,0,1,4,4,0,1,4,0,0,5,12,0,15,1,4,42,0,0,6,4,0,0,0,0,2,5,1,1,1,0,29,6,3,64,9,0,11,0,1,4,4,63,7,1,0,1,0,0,0,0,0,2,2,3,10,0,127,13,1,11,0,0,0,0,0,0,3,0,1,2,12,0,3,17,0,0,1,5,2,0
0,0,3,0,1,50,0,2,13,4,2,2,0,1,6,0,7,67,10,5,1,0,1,12,0,22,0,14,30,0,2,7,0,1,1,4,0,4,1,0,0,2,0,3,0,0,0,1,32,3,0,15,0,0,3,0,2,2,0,0,3,3,0,4,0,1,6,1,10,0,6,1,3,6,0,1,22,5,2,8,1,0,3,5,2,0,1,31,6,4,1,1,35,0,2,6,0,0,13,0
1,2,0,0,0,7,1,5,0,0,0,0,5,4,0,1,0,1,2,4,0,1,3,0,4,6,0,8,0,0,0,1,2,2,1,1,2,0,1,12,0,8,3,0,0,0,14,1,5,1,6,1,0,0,7,0,0,1,0,0,23,0,2,69,0,0,6,0,0,0,1,2,1,4,3,0,1,2,0,3,24,2,1,1,0,0,14,4,1,0,0,11,2,0,0,0,0,1,0,1
0,0,0,59,2,6,5,19,1,1,0,2,6,1,0,0,1,1,5,0,32,574,2,6,0,60,2,0,8,1,0,10,40,0,14,18,9,0,36,3,3,222,0,0,0,3,4,7,5,3,4,2,34,1,2,1,0,3,6,7,0,0,0,0,0,7,17,0,0,1,5,18,0,2,1,0,5,0,2,0,0,4,1,139,4,6,0,2,0,0,2,0,1,0,0,6,4,2,2,0
