1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0,1,9,1,3,1,0,178,1,32,24,0,1,1,0,0,489,6,2,0,0,2,0,0,2,4,0,3,23,98,0,0,0,1,1,2,3,0,5,2,0,1,1,0,5,3,10,1,6,1,0,0,23,2,2,7,0,15,0,3,18,0,1,7,69,6,0,1,0,3,0,1,2,1,2,3,4,2,5,2,0,5,0,1,7,0,0,1,0,4,1,4,0,6,4,418,0,0,7
0,3,0,2,0,0,4,0,7,0,0,1,1,10,0,1,8,5,1,0,0,84,6,0,1,18,0,0,1,0,2,2,8,4,0,1,2,0,0,10,1,1,0,1,0,0,6,0,1,2,2,3,3,4,0,0,2,1,0,3,0,0,2,2,24,22,2,0,5,1,2,16,2,1,0,3,2,20,0,0,0,0,0,1,0,1,0,8,2,1,1,3,1,3,1,1,13,8,0,0
1,0,4,116,0,0,0,5,0,0,2,14,5,1,3,1,5,3,0,6,0,0,1,5,6,1,4,3,8,1,2,1,0,1,7,6,3,0,2,3,0,53,44,17,1,7,9,15,0,0,0,0,3,1,2,0,7,0,0,2,57,0,1,1,2,3,7,1,0,3,0,0,18,0,0,0,1,1,0,1,0,1,31,1,2,57,0,0,4,1,1,0,1,5,5,5,1,0,1,1
4,2,1,1,2,2,0,1,2,8,0,11,0,5,0,10,2,1,4,0,1,1,0,8,0,1,0,0,0,0,1,2,5,1,1,0,1,0,1,1,0,0,26,20,1,3,5,33,0,1,1,3,0,4,36,0,0,1,1,0,1,2,2,7,6,2,5,2,0,27,2,0,6,4,0,14,3,2,1,43,2,1,0,2,1,4,0,0,1,5,0,20,2,0,0,6,0,0,7,1
7,0,4,0,1,1,0,19,0,1,1,0,2,0,0,1,3,0,0,5,0,0,50,0,1,0,5,0,10,8,0,0,11,0,315,0,7,4,1,0,0,0,0,1,1,0,1,2,3,0,4,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,3,2,6,3,2,1,1,0,0,1,3,11,0,11,0,1,25,2,4,2,0,1,0,2,5,12,91,20,1,0,1,0,8,1
7,0,0,2,8,963,16,3,0,9,0,1,0,6,5,0,2,8,0,2,1,2,62,0,1,0,3,175,0,1,4,1,25,2,7,3,14,41,1,0,0,0,0,1,2,6,1,0,1,1,1,9,0,2,35,1,2,0,1,0,2,1,6,0,1,0,2,3,5,19,0,6,0,4,0,6,1,4,3,0,1,4,0,2,0,1,1,2,24,4,2,1,5,9,0,202,0,0,2,0
0,0,5,0,2,2,0,0,0,6,6,2,1,2,4,0,0,0,0,11,1,4,0,5,0,0,1,0,0,9,1,1,5,0,5,2,6,1,8,0,3,0,26,0,0,5,0,0,1,3,1,1,4,5,0,0,0,2,0,12,0,0,0,0,1,66,16,0,2,2,0,61,0,1,15,0,0,0,3,0,1,1,1,0,4,5,1,1,1,4,0,0,0,3,1,1,0,0,3,0
1,1,1,1,5,6,0,0,2,36,19,1,0,0,0,2,14,18,3,6,1,2,5,0,0,0,0,27,1,135,0,0,2,0,0,1,4,1,1,7,1,12,1,1,2,0,3,0,0,5,0,16,0,26,0,1,0,0,2,48,42,2,0,2,7,6,3,0,2,0,0,0,0,2,3,0,5,0,1,0,3,11,0,0,15,2,1,4,1,0,1,0,0,0,1,0,0,5,5,0
0,2,0,1,0,7,1,0,0,3,3,1,0,0,1,0,7,2,0,1,1,5,0,103,1,1,1,1,1,0,3,2,1,1,0,0,17,2,2,5,0,9,6,3,20,1,1,0,1,4,0,4,1,20,0,0,10,2,6,2,13,0,0,1,0,7,5,1,2,2,2,2,3,1,0,0,13,1,0,0,1,3,4,0,3,78,0,0,5,47,1,3,0,5,2,0,3,2,0,1
2,4,2,6,1,0,1,5,6,4,4,0,0,1,3,6,2,9,0,1,0,0,5,0,4,36,1,0,1,298,71,2,0,64,0,0,0,4,3,2,0,3,1,4,5,0,3,3,5,0,0,184,5,0,3,10,0,5,0,20,0,1,2,3,3,6,16,0,2,2,0,3,0,2,0,0,0,2,6,21,1,0,1,7,0,15,3,14,6,8,0,81,4,1,14,1,3,5,3,15
0,2,5620,0,1,0,1,1,0,1,2,0,0,2,0,1,8,1,5,20,2,0,0,53,0,0,1,2,0,7,0,6,5,1,4,1,0,1,60,0,26,2,4,1,10,1,6,3,1,1,0,0,2,1,4,0,0,1,26,2,2,4,0,0,1,2,0,2,0,0,0,1,0,0,0,0,1,0,4,0,2,1,3,2,0,0,0,1,0,9,0,0,4,0,4,0,0,6,3,1
0,0,0,0,0,0,5,10,55,4,0,0,6,22,2,2,11,11,1,0,0,1,8,42,2,0,6,1,0,1,0,0,13,1,0,5,4,1,1,3,4,2,2,0,2,1,4,18,1,4,2,30,0,35,110,3,0,1,4,0,1,1,2,3,0,0,0,14,10,0,18,0,17,5,4,5,6,0,1,0,7,1,1,0,2,0,1,2,11,1,1,3,2,2,0,2,0,0,0,6
9,4,0,0,0,0,4,3,0,0,2,0,2,0,4,0,0,0,2,2,1,2,12,0,1,0,9,0,1,326,0,92,0,7,0,4,0,1,0,0,1,0,0,6,1,8,6,1,0,1,0,51,12,6,0,0,0,2,2,1,0,1,1,0,2,1,0,1,0,2,10,2,2,2,4,3,3,4,3,0,4,1,0,2,0,3,1,0,3,1,5,0,2,0,0,1,2,3,0,1
1,7,0,0,2,1,0,1,6,7,0,1,2,0,221,2,2,0,2,0,1,0,0,0,4,2,0,1,1,10,1,59,1,1,0,0,12,10,31,0,0,0,1,1,0,1,10,0,1,2,1,4,0,0,4,0,4,0,0,1,2,2,6,2,9,1,0,0,8,0,0,2,36,0,1,1,0,0,1,1,0,0,1,2,29,3,1,0,0,0,4,4,0,3,1,0,2,0,3,7
0,2,0,0,2,1,1,1,0,0,4,0,1,1,1,2,0,1,0,0,2,1,2,1,0,1,9,0,25,0,2,1,0,0,1,0,1,4,0,1,0,0,10,2,6,2,5,0,0,6,1,3,0,0,0,0,0,4,0,0,3,1,2,0,10,2,0,5,9,0,1,2,1,11,0,0,1,1,0,0,2,0,2,3,3,5,1,2,1,5,1,1,2,1,9,0,82,4,12,0
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,3,3,1,0,1,0,0,1,2,0,0,70,34,0,1,0,1,5,0,2,1,2,1,0,0,0,0,42,2,2,0,1,1,0,1,0,3,1,2,2,1,0,0,0,1,2,0,11,0,0,1,1,0,126,4,0,0,0,0,1,2,0,11,0,0,2,8,1,4,2,1,2,7,4,0,13,0,0,0,0,3,2,0,0,13
1,0,4,0,0,0,7,1,2,17,0,0,0,4,1,1,0,1,24,12,36,1,0,0,4,3,0,9,0,14,0,0,2,2,7,0,13,3,0,0,0,1,0,1,0,3,0,0,0,2,1,1,0,0,7,0,0,2,0,4,30,6,1,0,4,1,0,0,9,0,3,11,1,0,0,0,0,4,14,0,1,0,0,0,9,0,2,2583,0,0,7,0,1,0,1,0,1,7,0,0
2,1,1,5,18,2,0,67,0,1,4,0,23,10,8,0,0,2,0,0,3,0,1,0,0,0,1,9,0,0,63,6,4,0,0,0,0,0,0,1,3,9,1,2,3,1,10,0,0,19,1,1,0,4,2,0,0,5,6,3,1,0,0,0,0,1,0,3,0,0,0,1,0,3,0,109,0,0,6,0,2,0,7,4,0,0,0,2,0,2,0,0,3,0,9,0,12,0,3,12
0,2,1,1,0,0,2,5,2,1,29,1,0,4,0,1,0,0,0,2,4,2,2,2,1,1,4,56,6,0,2,4,3,0,1,16,0,0,0,2,1,4,2,2,0,1,1,0,2,0,3,8,6,1,5,2,0,2,1,4,6,2,0,11,0,3,4,1,0,0,0,0,0,0,8,19,2,0,2,24,1,0,15,3,1,0,5,0,0,15,1,1,4,0,0,0,4,53,0,0
1,3,4,1,0,0,0,0,0,1,1507,0,1,0,3,1,4,0,0,3,0,3,2,1,0,0,0,1,7,2,0,2,0,2,13,1,0,6,1,73,2,1,1,0,6,3,0,5,0,6,2,2,0,0,9,0,0,1,5,6,3,0,1,1,10,0,0,2,5,0,1,0,0,0,0,0,6,3,47,1,2,1,12,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,37,0
0,1,2,0,0,1,1,0,1,1,1,0,0,0,1,0,2,2,0,1,1,2,1,0,3,10,0,4,0,1,0,0,2,2,0,56,20,8,360,4,0,23,6,0,1,0,2,0,2,74,0,0,2,3,1,1,2,0,13,10,3,5,0,0,0,0,0,1,2,0,9,1,3,6,1,2,0,1,0,1,0,0,0,0,1,2,5,8,5,2,5,1,1,2,1,0,1,0,4,1
2,0,0,0,1,10,3,0,3,7,0,1,3,1,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,5,2,0,0,0,3,25,18,0,3,8,3,2,0,2,2,15,2,0,0,3,5,23,7,2,2,4,2,1,0,0,1,1,1,2,0,4,12,2,2,1,3,3,6,1,9,0,0,24,2,0,3,0,1,1,3,0,0,0,0,0,0,18,2,0,0,1,3,0,0,16
4,4,1,1,0,0,2,559,1,0,0,1,0,1,1,0,0,1,1,24,3,2,0,4,1,2,4,9,0,102,2,23,0,0,0,7,1,0,5,5,1,0,0,40,0,0,1,0,3,5,4,0,1,0,3,1,5,0,3,9,0,0,0,0,2,5,2,8,4,1,1,4,2,47,18,1,0,0,3,12,2,11,62,0,5,0,1,0,2,6,2,4,0,0,11,6,34,45,3,3
0,0,112,6,0,0,20,0,0,0,28,4,1,3,4,0,2,2,112,4,22,1,1,2,526,6,2,0,10,0,3,7,0,0,0,33,2,1,1,5,0,0,0,6,0,0,0,1,10,2,4,0,4,4,2,1,0,0,0,0,2,1,0,1,5,2,4,0,0,10,1,0,0,1,3,1,0,0,0,43,0,0,2,1,0,1,1,5,1,0,9,0,25,1,3,1,1,1,1,10
6,0,5,0,2,0,19,4,11,1,167,12,0,3,1,11,5,364,0,0,3,0,1,1,2,0,1,2,17,9,0,0,1,9,1,0,5,0,3,1,0,11,5,0,1,3,0,0,0,0,0,0,27,0,6,1,0,1,2,166,3,0,0,1,10,0,0,2,0,7,10,44,0,4,0,55,3,3,4,0,3,7,1,1,1,0,2,1,1,0,0,0,2,0,0,5,172,0,0,3
0,1,1,0,8,3,2,0,1,12,1,0,0,1,1,0,0,3,4,0,6,0,13,3,0,2,4,1,1,0,26,1,9,1,1,0,2,6,1,0,1,0,0,1,0,2,0,2,2,0,9,19,0,13,4,1,0,3,2,0,0,0,2,2,25,2,9,1,1,0,0,3,5,0,1,0,0,0,29,5,1,8,0,3,1,0,0,1,0,0,2,2,0,0,0,1,0,0,1,3
1,5,0,0,0,214,0,6,0,5,0,8,0,0,2,0,3,1,2,0,0,1,1,2,3,0,1,0,0,0,1,7,0,1,0,17,0,13,2,0,2,0,3,1,0,0,36,2,11,1,7,0,0,0,0,1,1,7,0,2,0,2,2,4,3,3,1,0,3,4,0,5,0,2,31,0,2,6,4,1,3,9,3,4,0,1,1338,72,26,9,35,4,5,3,0,0,3,1,6,1
0,98,4,0,1,1,3,0,4,10,2,2,0,1,3,5,0,0,0,0,0,0,20,2,2,7,0,0,0,1,0,0,1,8,6,1,0,8,1,3,0,1,3,2,3,0,2,2,9,0,5,1,3,0,2,3,0,0,6,0,1,2,0,2,0,1,28,1,1,1,0,16,3,36,4,13,0,5,43,37,0,1,67,2,0,0,0,2,3,3,0,0,0,2,15,0,5,1,1,3
2,1,3,3,14,5,0,1,2,0,2,0,4,2,1,0,0,0,16,1,19,8,2,1,0,0,0,0,110,6,0,0,0,4,1,0,1,1,15,0,1,1,12,6,1,8,0,0,0,5,3,0,2,2,1,2,0,7,21,0,0,2,2,1,0,4,21,1,2,3,17,4,18,0,512,5,1,1,0,1,1,1,1,6,5,2,0,0,4,0,0,3,3,1,0,7,3,1,3,0
0,2,0,90,1,0,0,0,1,0,0,3,0,1,1,12,3,5,0,1,3,15,14,1,0,0,0,0,0,5,1,4,9,0,0,1,31,0,16,0,0,1,0,43,1,1,0,9,0,0,5,0,2,1,0,0,3,4,6,2,16,1,1,8,10,2,3,0,0,0,0,1,7,1,5,0,1,2,1,11,2,0,0,0,0,15,18,8,1,6,0,3,0,151,0,7,5,1,0,1
0,0,1,4,13,3,0,0,0,0,1,0,1,2,4,0,1,3,6,2,2,1,4,0,8,1,0,4,0,3,0,1,1,0,0,1,4,2,2,1,0,4,1,0,1,3,0,0,4,1,1,3,1,0,0,1,5,3,11,34,1,0,0,2,0,1,6,0,7,0,0,24,2,1,0,0,1,0,8,0,0,0,0,0,2,3,0,2,0,5,0,0,0,1,1,17,3,0,0,4
6,1,0,0,4,1,6,3,2,4,1,8,0,28,107,1,2,0,0,3,0,0,0,0,1,4,6,21,0,5,12,2,0,3,4,1,7,2,3,1,3,1,15,24,1,0,0,0,1,0,1,4,2,0,0,0,3,11,11,9,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,8,0,0,0,0,0,0,1,0,28,2,3,3,2,1,0,0,8,1,1,5,1,0
4,6,2,1,6,4,1,3,0,15,4,3,6,0,3,0,3,28,1,1,3,73,3,0,0,0,1,2,0,5,0,0,3,8,4,1,1,5,2,0,10,1,0,1,1,0,0,1,4,9,0,16,0,0,1,2,3,2,2,3,0,0,0,3,0,1,113,0,2,0,15,8,1,0,9,7,0,3,3,0,0,5,2,1,2,0,1,0,0,1,0,0,0,1,2,2,1,2,0,0
2,1,3,0,1,4,1,1,12,0,0,90,1,1,15,1,12,3,0,1,33,7,19,13,1,1,0,10,0,1,0,1,0,0,0,0,2,0,0,2,1,2,9,3,13,0,2,0,2,1,2,0,9,1,70,2,0,41,5,4,17,0,6,0,3,5,9,19,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,1,0,3,17,1,0,0,0,10,1,1,3,5,0,0,0,0
0,3,0,16,0,0,0,0,3,5,0,1,2,1,14,4,0,9,0,0,3,3,0,5,0,2,10,5,0,1,1,7,0,1,0,1,2,1,0,6,4,0,6,0,45,1,0,10,7,2,3,10,0,7,0,457,0,0,3,4,3,0,6,1,0,1,0,0,0,1,1,3,0,2,0,0,0,0,4,16,0,0,3,0,1,2,2,6,4,3,0,1,13,2,2,1,0,4,2,0
0,0,16,4,3,0,1,0,1,2,1,16,0,10,52,3,1,1,0,4,0,3,14,1,8,1,0,2,0,1,46,9,1,6,1,8,1,0,0,9,0,0,14,0,21,3,0,0,0,2,0,5,2,22,8,0,6,0,0,0,0,15,3,1,1,1,5,0,1,0,1,1,6,0,0,22,3,0,2,0,2,85,0,2,14,2,1,1,2,2,1,4,0,0,1,1,2,27,2,1
2,1,4,1,2,20,2,0,4,10,8,9,1,0,0,0,8,0,0,1,3,14,0,1,2,0,0,3,1,1,1,59,1,1,3,0,3,138,1,0,2,0,6,0,1,2,0,1,0,0,5,0,0,1,1,0,2,8,0,3,3,0,5,0,0,0,2,0,16,0,1,0,3,1,1,0,0,0,3,5,0,4,0,0,6,1,3,0,0,7,0,1,1,10,2,1,0,0,0,4
