1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,2,2,0,1,0,0,0,17,0,0,0,3,0,6,0,0,12,0,325,0,0,0,0,4,10,0,0,5,2,0,2,1,1,0,1,0,0,2,2,1,1,3,0,0,2,23,3,0,3,0,4,16,5,10,3,5,0,1,5,2,20,6,0,0,0,1,12,0,0,10,0,1,0,8,0,0,0,1,4,11,0,0,7,1,13,0,6,5,0,0,0,5,1,0,1,1,1
4,5,0,0,0,0,3,2,3,0,0,0,2,15,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,4,4,25,1,6,2,3,100,12,5,5,19,8,0,14,0,2,1,1,5,0,0,22,0,28,0,0,7,1,0,7,2,0,0,1,0,20,0,1,707,0,0,32,1,2,2,62,2,0,2,3,2,198,3,38,4,0,0,6,0,0,3,0,26,35,0,16,0,24
0,1,2,13,0,4,0,0,2,30,0,2,1,1,0,27,1,1,3,4,7,0,2,4,0,1,4,2,0,0,3,5,3,4,7,1,6,0,1,1,20,7,0,0,4,0,1,7,7,2,1,0,0,19,4,1,10,9,0,0,2,170,0,2,0,3,0,1,5,0,1,0,0,0,1,0,0,14,3,0,39,0,14,7,0,2,0,0,1,3,3,4,0,76,2,0,1,1,1,0
49,0,0,1,0,0,2,0,1,0,2,1,1,1,2,1,0,1,0,0,33,0,0,7,64,1,2,4,5,0,0,3,0,0,0,1,7,0,0,6,0,1,7,1,0,0,28,1,0,4,0,9,0,0,2,0,2,6,2,1,0,1,1,0,1,3,1,11,1,7,0,0,0,21,1,0,3,0,1,16,1,0,0,0,1,24,125,0,31,1,45,0,0,1,7,2,2,1,14,6
4,0,0,0,16,1,0,0,1,2,2,0,1,0,5,0,3,2,0,0,0,0,0,1,0,6,0,2,0,3,0,3,0,0,1,1,1,3,0,6,1,0,0,4,0,0,0,48,0,12,0,2,0,1,0,0,3,0,5,7,0,11,36,1,4,0,0,0,2,3,0,24,6,1,2,2,0,1,0,2,0,0,0,0,4,0,1,2,8,2,3,0,3,1,18,0,0,0,7,0
2,21,1,0,0,0,1,6,1,2,4,32,2,4,5,1,0,1,3,2,2,2,2,0,0,1,1,8,0,0,39,0,1,6,2,226,1,3,0,56,1,0,1,72,1,1,0,3,4,2,3,2,9,2,0,4,0,10,0,1,2,30,0,10,1,0,1,0,6,43,4,120,7,6,0,1,3,0,0,0,4,2,0,1,6,2,1,17,2,2,3605,0,4,8,3,0,3,279,0,0
0,0,0,29,0,0,44,0,6,0,0,0,5,0,0,0,21,2,2,0,1,1,11,2,4,1,0,4,2,3,3,7,3,13,8,3,24,1,0,0,0,0,4,4,274,1,2,17,1,2,0,7,0,0,4,3,0,0,0,10,2,6,9,2,1,8,4,0,0,4,20,0,6,4,129,2,0,2,7,1,2,0,1,6,3,1,5,5,1,1,3,2,3,0,3,1,0,2,4,3
1,67,11,1,1,13,0,0,0,0,0,2,16,14,4,0,30,19,3,17,45,1,6,8,0,0,2,0,24,19,2,0,1,0,2,6,44,2,0,1,1,0,2,2,0,14,0,4,0,0,2,1,105,2,4,0,1,38,0,0,5,0,10,0,4,0,6,0,2,15,0,0,0,0,0,127,7,1,0,1,0,6,0,14,1,0,2,1,1,0,2,0,5,0,5,0,1,0,3,0
1,0,3,31,4,20,10,4,3,12,2,23,6,0,0,1,0,0,1,0,1,1,2,1,495,2,0,9,0,0,10,0,2,7,6,0,12,5,0,0,1,1,4,4,2,3,0,0,4,0,2616,0,0,1,2,9,1,0,3,1,4,3,14,58,1,3,0,0,2,11,0,6,1,0,2,58,0,0,0,3,1,0,134,13,1,2,1,1,7,0,2,2,9,0,2,3,0,1,2,0
2,1,0,0,0,4,3,1,10,2,0,0,1,3,0,0,2,4,12,0,2,1,3,0,0,0,7,1,0,52,1,64,29,8,1,0,8,0,1,1,3,6,1,0,0,7,0,0,1,16,1,0,0,0,20,2,0,6,4,0,8,1,0,85,2,1,20,9,2,7,7,1,7,4,0,45,5,8,1,0,2,1,1,8,3,7,4,2,7,1,3,0,15,1,0,1,0,0,0,0
4,7,1,1,0,1,2,0,0,3,60,7,0,3,0,0,8,0,1,2,36,4,0,2,3,4,1,0,10,1,1,0,0,22,0,1,0,2,4,28,2,0,1,0,22,1,14,0,1,2,2,0,1,27,0,0,0,10,1,0,96,0,0,18,5,3,11,6,2,2,1,0,0,3,4,4,1,2,17,5,27,1,5,3,2,1,0,5,0,0,0,0,11,8,0,2,23,0,0,1
0,17,0,0,0,5,1,0,51,0,3,3,105,2,6,3,12,2,0,0,5,7,1,0,0,1,2,7,3,6,0,20,1,1,0,2,452,0,1,3,3,18,9,3,0,3,1,3,0,2,7,0,0,0,0,18,0,1,15,625,0,1,0,3,2,3,4,2,0,0,16,0,32,1,7,1,0,0,0,1,1,0,0,6,0,0,2,2,5,6,0,0,0,2,2,0,1,0,1,6
10,0,15,4,0,0,4,2,12,0,5,0,0,2,2,1,2,0,68,0,1,0,0,2,4,1,1,2,0,0,3,1,3,1,7,0,2,0,0,1,0,0,7,3,0,1,0,6,3,1,0,172,2,1,0,0,85,0,1,0,5,1,3,82,0,2,2,10,0,5,2,21,26,0,1,0,8,2,3,4,0,1,13,4,22,1,0,0,3,0,0,0,78,3,1,0,0,0,3,0
1,1,3,0,5,0,0,0,8,2,1,0,1,0,4,0,0,4,1,0,4,56,4,3,0,1,84,0,0,3,1,1,2,0,3,6,1,3,3,10,0,0,2,0,0,1,12,2,6,0,10,1,6,1,23,0,0,1,3,0,1,0,0,1,0,0,3,21,0,1,0,5,1,0,0,2,4,3,13,0,1,2,0,0,2,0,0,0,6,1,0,9,0,2,2,0,2,1,3,1
25,3,0,0,1,14,1,1,1,1,0,0,15,0,0,1,1,2,0,4,0,1,0,0,155,0,0,0,2,0,7,1,8,2,2,3,0,1,12,2,0,3,86,3,7,0,3,15,164,0,16,4,0,0,77,1,0,2,0,0,5,3,9,3,1,2,10,3,25,0,2,1,8,0,1,2,0,0,1,2,1,0,4,1,0,7,26,0,0,2,8,0,0,2,1,0,0,0,5,278
1,1,1,0,413,0,3,1,2,3,1,2,4,0,0,0,21,10,4,8,1,2,0,2,2,0,1,2,0,11,0,0,3,1,2,1,0,2,3,4,3,4,0,0,0,0,8,958,4,20,2,0,1,2,0,0,3,1,0,0,24,5,23,3,5,3,3,2,25,0,1,1,2,2,0,0,3,1,1,6,0,2,1,24,1,2,1,0,0,0,6,0,0,1,6,0,0,1,0,3
1,26,0,0,3,3,0,2,2,0,9,10,0,100,2,3,12,1,8,3,6,0,0,2,1,7,0,0,1,0,5,0,3,0,1,3,0,0,88,0,0,2,0,0,0,0,5,3,0,0,2,4,10,1,0,0,21,0,3,0,0,4,6,0,10,1,10,155,1,1,4,6,4,0,3,2,0,2,3,26,2,0,2,2,0,6,1,0,0,5,4,0,0,0,2,0,3,9,7,18
0,1,0,2,1,1,0,2,3,7,3,1,1,3,0,2,3,0,0,0,0,2,1,2,13,3,1,0,0,2,2,2,0,0,25,3,11,0,3,42,36,18,3,18,6,0,4,14,0,0,1,4,0,0,23,14,3,1,3,0,1,20,1,1,1,10,12,8,3,0,1,0,4,0,1,0,6,10,10,0,0,0,1,2,2,0,3,1,0,1,2,1,37,1,5,1,1,0,10,16
1,7,1,6,0,0,1,6,1,29,1,1,0,1,0,0,3,3,1,0,0,0,2,3,10,5,9,4,7,0,8,0,0,0,0,0,2,2,3,0,0,1,0,1,9,3,4,2,4,20,2,0,0,0,0,1,0,4,0,1,2,3,10,1,0,3,4,2,9,2,1,7,3,11,1,0,1,2,2,0,2,0,0,0,26,1,9,18,4,6,3,0,1,0,2,0,1,0,1,2
6,3,1,0,3,0,1,0,32,1,1,1,0,0,2,2,43,35,6,4,1,1,60,3,0,0,0,1,0,0,1,0,6,18,1,0,1,1,0,5,3,8,0,0,5,1,0,0,0,6,0,2,1,2,2,0,0,223,5,3,3,0,0,4,3,3,0,2,1,0,0,0,1,0,3,1,13,0,3,6,5,0,0,0,1,1,1,0,2,1,0,1,0,5,0,0,3,2,0,7
2,5,0,4,0,18,15,1,0,6,7,1,0,2,1,33,0,75,5,0,0,0,1,0,0,0,3,1,1,0,16,2,2,0,16,0,0,1,4,1,1,2,0,1,1,4,1,4,0,5,6,2,10,0,0,1,0,0,0,4,0,1,0,1,202,2,17,1,0,1,0,10,5,10,0,0,0,2,178,1,1,11,1,1,7,1,0,7,477,0,0,0,2,2,1,34,1,2,1,0
0,3,3,0,0,2,4,31,0,0,17,8,8,0,33,0,2,0,0,2,7,0,4,0,2,0,8,0,6,0,4,6,2,0,222,9,3,0,0,0,0,0,0,4,4,0,16,0,2,14,0,8,1,1,1,0,1,0,0,343,0,10,0,0,10,4,2,1,2,5,1,0,0,1,4,27,1,0,2,2,0,3,0,4,3,1,24,0,0,5,3,0,4,144,0,0,3,0,4,0
0,1,3,5,2,1,4,1,0,1,0,0,3,4,1,1,0,0,3,0,1,0,0,0,0,1,0,1,6,1,2,0,0,1,2,0,0,8,0,0,0,0,0,9,2,0,5,0,1,5,0,4,0,1,0,4,8,3,0,7,5,3,0,33,0,1,0,0,4,0,62,2,7,0,2,24,0,0,0,5,1,0,0,0,7,0,9,2,0,1,14,2,0,0,1,10,3,15,341,0
0,1,0,5,9,8,1,1,22,0,5,1,2,33,1,23,4,4,2,15,21,4,2,4,0,7,0,0,3,3,0,16,14,16,1,5,3,3,1,24,0,22,0,1,0,4,9,4,0,6,1,3,3,0,0,0,1,0,1,1,0,1,0,4,133,2,7,8,0,0,6,1,0,3,0,3,0,19,0,3,0,14,2,8,11,1,2,4,4,4,0,9,1,2,1,1,0,1,0,1
6,0,2,5,5,2,0,5,0,0,2,2,1,3,1,0,4,1,0,0,0,2,2,0,0,1,0,0,0,6,385,0,2,1,16,0,0,4,0,0,3,1,25,2,2,3,0,0,19,13,0,0,1,19,3,1,0,0,1,9,31,10,1,0,3,0,4,0,4,0,1,0,0,0,0,1,1,2,0,11,1,2,1,0,0,2,0,0,9,1,0,1,0,0,2,1,53,1,0,15
0,2,1,4,2,1,0,0,0,12,5,1,16,1,2,2,0,0,0,0,0,0,0,2,0,3,5,24,0,83,0,1,0,14,0,1,6,1,132,1,0,0,39,35,5,0,0,5,1,10,12,1,0,0,0,0,1,1,0,4,1,3,4,1,1,0,0,0,3,2,2,7,1,1,0,7,0,1,22,3,18,0,1,1,85,2,4,1,15,2,2,6,0,0,6,1,36,0,2,0
0,1,2,0,0,0,5,0,3,0,0,2,1,0,21,6,5,0,0,0,6,3,3,0,0,0,4,0,0,2,5,9,1,12,0,3,0,0,2,1,0,9,3,4,0,5,1,1,3,3,1,2,0,5,0,1,9,0,14,1,0,0,1,1,17,0,0,1,1,4,0,5,101,0,1,8,136,3,0,1413,0,12,8,3,0,6,3,2,4,0,2,0,3,10,2,1,8,0,4,0
10,1,15,21,14,4,4,1,2,18,1,0,4,3,1,140,0,0,0,1,0,0,0,1,1,21,1,3,10,1,0,0,11,0,1,1,5,0,0,189,0,13,0,0,0,1,0,0,9,0,7,0,0,0,11,6,6,5,0,1,0,1,2,0,0,6,3,4,15,0,1,8,0,9,5,1,1,0,3,4,4,1,0,3,4,2,0,4,1,1,0,7,16,0,0,0,4,0,8,2
0,2,4,0,9,0,1,1,5,0,11,0,0,1,0,2,3,0,4,3,1,0,0,0,0,1,6,19,1,0,2,1,8,0,2,0,0,0,2,1,0,1,1,2,0,57,1,0,0,0,1,0,0,0,0,1,0,1,6,185,0,2,57,1,3,6,2,0,3,0,27,38,1,0,1,3,0,0,1,5,0,0,1,0,2,1,6,12,0,3,3,0,0,2,0,3,1,0,4,0
1,0,0,0,0,6,10,8,56,31,12,0,0,0,1,0,0,0,1,0,1,19,1,2,0,1,3,1,20,0,1,0,27,1,1,2,8,24,1,11,0,4,0,0,7,3,0,0,0,0,0,6,50,5,0,0,4,0,0,0,7,1,4,3,0,0,1,0,0,132,3,1,5,2,9,1,1,0,8,6,7,0,0,3,6,1,1,1,0,2,26,0,1,2,1,0,2,0,1,0
0,0,1,0,0,3,1,0,0,2,0,5,0,1,2,0,49,0,0,0,22,2,3,117,4,0,6,10,3,1,1,0,2,1,0,2,0,1,6,1,1,3,0,0,3,1,29,1,3,2,1,0,0,3,3,3,1,0,43,0,0,3,21,1,97,6,1,3,0,1,2,3,1,38,1,23,1,3,4,0,1,0,6,2,3,0,0,8,1,0,0,4,0,2,2,0,10,0,1,4
1,0,0,1,5,1,1,6,1,0,20,10,0,5,6,0,0,0,3,1,21,0,7,1,0,3,5,2,0,0,0,1,168,0,0,0,1,7,0,75,0,0,4,2,2,4,0,15,1,1,2,12,0,0,2,0,1,0,0,34,2,0,2,0,0,0,2,186,12,2,1,0,0,2,0,2,1,0,3,6,6,4,83,0,2,0,1,1,2,8,0,0,0,1,6,1,1,11,14,4
0,0,14,0,2,0,7,0,31,0,1,0,5,1,0,2,5,2,10,1,121,0,0,0,0,0,10,0,7,4,1,0,0,0,2,0,5,1,29,0,0,107,1,0,0,0,21,1,0,1,3,0,0,0,0,1,6,3,8,2,0,0,0,0,3,2,1,1,0,0,0,0,0,0,7,0,1,2,0,150,1,0,1,16,5,0,1,0,0,0,7,0,0,21,1,0,0,2,1,9
