1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,461,56,2,2,19,0,1,5,1,2,0,15,1,0,1,0,0,1,1,45,7,8,3,0,4,1,5,8,0,17,1,0,2,0,0,14,0,1,2,92,17,1,5,2,3,2,20,2,3,0,1,2,1,0,1,0,2,0,16,6,1,1,1,8,169,18,3,19,0,0,0,8,0,2,1,0,1,3,14,0,14,4,83,6,4,2,3,0,0,18,1,7,2,0,9,0,1,2,0
1,0,2,3,3,3,0,1,2,0,3,0,2,4,2,1,4,1,0,8,0,1,6,0,5,0,0,1,0,1,1,0,0,2,0,0,1,3,0,0,3,6,0,13,0,76,0,1,1,0,0,2,3,8,1,0,6,12,0,12,1,0,4,3,3,0,0,21,1,5,0,0,1,1,1,1,5,42,1,1,31,3,1,9,2,1,19,0,1,0,1,22,1,5,0,0,0,1,0,0
2,1,0,2,7,0,3,30,0,0,2,1,2,1,0,8,1,0,2,7,9,3,2,1,5,10,16,17,1,5,0,0,23,0,4,1,2,0,2,0,0,1,0,1,6,2,4,6,0,1,0,5,3,4,2,0,147,83,0,0,0,2,0,0,0,0,39,9,10,0,0,9,0,0,2,1,0,0,7,0,0,0,2,0,0,24,6,44,0,1,4,1,2,8,0,0,0,12,1,2
0,8,4,0,1,4,1,4,0,9,1,2,0,5,1,4,0,0,5,0,17,8,16,0,5,1,2,9,4,1,0,2,2,0,54,13,1,1,0,1,0,0,0,2,0,0,4,4,1,2,0,0,1,2,0,1,0,0,3,2,0,4,0,6,6,9,0,0,0,0,9,2,0,0,0,4,0,0,0,1,11,0,0,5,0,0,0,1,20,0,0,3,12,0,0,7,0,0,0,0
1,0,6,3,0,0,0,0,0,1,10,2,2,1,0,18,0,12,3,1,0,0,5,2,0,11,5,14,0,3,0,0,3,3,3,0,0,1,0,0,0,0,1,7,0,1,1,0,1,1,0,5,0,0,3,6,1,0,1,0,2,1,6,0,0,18,2,0,1,4,144,1,0,0,0,1,0,1,4,0,1,0,2,0,0,2,0,0,60,2,3,0,0,0,46,0,6,0,0,7
1,1,1,1,4,3,1,4,0,0,2,1,17,2,0,2,0,26,2,57,0,0,0,31,3,2,0,1,0,2,0,4,18,3,8,0,11,5,4,0,0,6,0,15,1,5,14,1,3,14,0,1,2,33,0,1,2,0,1,0,1,5,13,0,1,0,5,1,6,2,0,28,23,3,2,21,4,19,0,0,0,0,14,2,0,0,0,0,1,0,3,0,3,2,2,0,1,0,16,0
4,0,6,0,3,4,0,2,0,0,2,9,2,1,1,0,0,9,0,2,5,0,0,1,71,1,1,13,0,0,94,1,0,0,0,1,0,1,0,4,2,5,1,4,5,0,3,0,2,5,1,2,0,3,0,1,23,0,11,630,9,0,0,0,1,7,9,2,28,0,0,4,0,0,31,36,0,1,0,3,0,0,2,0,0,5,1,0,1,0,0,0,9,0,31,1,0,0,0,6
0,0,1,1,0,5,2,2,59,0,3,0,0,64,11,1,0,8,29,45,0,4,0,1,6,2,0,1,0,0,0,0,1,11,0,2,1,5,0,1,2,1,1,3,3,0,393,7,1,1,1,279,0,3,0,0,0,1,1,0,28,2,3,2,0,1,150,0,4,5,0,1,1,1,6,10,27,105,0,8,3,0,13,0,1,2,0,0,34,5,0,6,0,0,0,32,5,1,1,1
0,5,0,0,0,13,5,1,6,11,3,7,0,0,17,1,3,0,5,4,0,13,1,0,0,0,0,6,1,0,0,14,1,1,0,1,0,0,3,5,0,4,3,0,1,1,3,0,0,0,0,13,7,1,1,5,0,1,25,23,1,1,12,0,2,0,3,9,2,5,34,0,0,0,1,1,1,0,0,0,0,8,0,8,2,2,2,0,0,1,3,0,7,0,1,0,9,1,0,0
62,0,0,17,0,2,0,0,0,1,11,0,2,2,0,0,0,0,3,6,0,0,0,0,0,1,0,10,4,1,0,1,0,2,4,1,9,2,0,31,1,7,0,0,3,0,47,1,0,0,2,2,78,96,0,0,2,1,0,2,0,2,10,46,6,6,0,2,2,11,0,0,2,12,4,4,0,10,0,0,0,5,0,24,0,0,6,19,1,0,1,28,4,0,3,1,1,22,5,2
0,2,0,8,11,6,2,0,1,0,0,0,2,6,143,1,1,0,15,0,2,5,2,2,1,0,0,4,0,0,2,0,1,10,62,1,3,21,0,3,2,0,0,0,1,0,3,0,1,6,0,0,1,0,0,0,6,1,1,0,1,3,0,0,5,0,0,3,0,0,1,0,0,18,0,2,1,6,1,3,40,1,0,5,0,0,2,0,6,1,6,3,0,10,4,0,0,1,0,4
8,1,0,0,4,1,7,1,0,9,0,0,0,1,5,1,6,0,1,37,2,1,1,1,0,4,11,3,31,1,2,0,3,1,6,0,4,0,0,6,2,1,2,0,3,0,2,8,0,60,0,2,9,6498,3,0,0,1,5,24,1,0,0,0,0,10,0,0,20,2,54,2,19,0,7,0,6,0,13,0,6,8,1,9,5,1,3,0,0,0,31,2,2,1,1,16,4,1,1,1
1,6,2,0,18,3,0,0,4,1,2,1,7,1,8,2,2,1,0,1,4,1,0,5,0,1,0,19,3,55,6,0,1,3,1,121,4,0,0,13,3,0,4,0,8,0,1,1,1,0,0,0,0,6,8,1,1,1,0,0,3,7,6,34,9,0,0,1,2,0,0,0,1,26,0,3,0,11,0,0,1,1,1,93,1,5,6,12,11,0,2,1,0,1,0,0,1,1,0,9
0,0,0,3,0,3,3,0,1,0,0,2,0,0,0,3,1,0,2,6,44,2,2,0,0,0,22,1,1,1,1,4,1,2,4,4,10,2,6,4,43,1,0,0,6,14,1,0,0,0,4,1,0,8,6,19,6,2,10,4,0,4,0,0,0,1,0,1,1,1,0,8,11,8,0,0,0,0,0,11,7,0,0,2,2,1,3,0,0,2,7,1,1,7,4,0,1,1,0,14
2,1,0,0,1,7,0,1,0,5,14,5,0,4,1,0,0,0,0,2,0,4,10,0,0,3,0,2,6,1,2,10,0,0,1,0,0,0,0,8,3,20,1,0,4,6,0,4,1,0,9,55,10,0,2,2,7,0,0,0,2,0,7,19,5,0,3,1,2,0,5,2,2,1,4,0,1,11,1,243,1,2,4,1,25,0,6,3,61,0,3,3,1,2,4,1,6,2418,3,1
0,0,0,0,3,1,0,4,0,3,1,2,0,16,0,0,1,1,2,4,1,8,4,0,1,1,2,0,1,0,8,3,5,2,8,109,10,2,30,4,0,6,0,2,2,3,12,0,12,1,4,1,0,0,4,108,0,0,9,5,0,0,0,4,0,21,0,2,0,0,25,1,1,1,4,4,1,1,4,3,0,1,0,0,2,1,0,1,0,0,0,7,131,0,1,1,0,2,60,0
0,0,1,0,0,0,0,15,0,4,9,2,3,2,0,1,0,1,0,0,17,11,4,6,3,1,1,1,1,2,0,2,0,2,1,0,12,3,2,0,4,0,2,1,1,0,18,2,0,13,0,0,45,2,0,1,0,0,0,2,5,2,1,1,0,3,0,23,0,1,0,8,5,1,1,0,2,15,1,0,4,2,0,4,3,2,0,1,1,2,0,0,0,3,2,4,0,30,0,0
0,1,0,7,0,0,1,0,3,0,1,1,1,5,1,51,0,1,0,0,2,0,0,2,11,12,5,1,0,5,1,1,1,0,0,0,2,0,0,0,3,4,0,0,0,2,8,4,2,0,0,0,1,0,3,1,1,0,0,0,0,5239,0,0,9,0,0,2,4,3,24,1,3,3,2,1,0,2,2,0,2,0,0,0,7,0,4,3,5,0,1,1,0,43,0,1,0,4,0,17
2,0,0,1,0,2,1,0,3747,3,10,2,7,11,92,0,2,0,0,2,0,1,3,0,0,0,1,0,6,7,0,3,0,1,0,0,11,0,1,1,0,1,3,0,5,1,2,0,8,2,0,4,0,1,0,0,0,0,1,91,2,3,6,87,3,5,1,19,0,4,0,12,1,35,1,2,2,2,2,0,1,1,0,2,0,3,3,6,0,2,8,13,0,4,0,0,10,0,1,0
0,2,4,1,0,0,0,2,2,1,1,0,0,5,0,2,64,1,2,9,52,3,26,0,15,4,471,2,0,0,2,3,2,50,0,1,0,6,0,0,2,0,0,3,1,0,0,4,7,2,0,8,1,0,0,0,1,0,2,0,2,2,3,0,2,3,5,1,0,0,0,2,0,2,0,1,42,1,0,5,0,7,2,0,11,0,1,0,0,6,1,1,1,114,0,5,0,0,0,5
7,7,1,0,1,1,5,3,1,0,6,0,1,0,43,1,17,13,1,0,0,1,0,1,0,2,1,6,0,7,4,1,2,8,0,0,0,1,1,0,0,0,10,0,5,7,212,0,1,1,5,5,0,2,0,0,1,5,0,0,4,2,30,0,679,3,0,1,0,1,0,0,0,4,0,2,2,12,0,8,0,0,5,0,0,1,39,0,0,0,1,7,4,3,2,0,12,1,1,0
5,0,5,1,2,0,4,0,3,0,1,0,4,14,0,1,0,8,9,1,3,0,0,13,36,3,5,1,0,0,11,1,0,48,0,0,0,0,0,5,0,0,8,3,1,0,7,14,4,2,3,2,3,0,3,1,1,1,0,0,2,37,2,0,12,0,0,5,4,0,1,2,1,0,0,0,5,0,2,0,0,0,0,2,6,5,2,0,13,0,4,6,3,8,2,0,2,3,4,45
1,0,31,2,0,0,0,0,4,1,9,1,0,25,3,10,3,26,4,0,3,0,2,0,0,2,3,0,5,0,1,1,0,10,36,0,0,0,1,1,13,1,0,2,1,2,1,0,9,1,1,6,1,9,8,0,26,5,1,29,4,12,1,0,0,0,5,1,2,3,5,0,7,6,8,7,1,4,4,0,1,13,2,0,0,3,0,0,0,6,3,0,3,0,8,0,3,0,0,1
0,1,1,25,0,0,0,2,0,2,0,15,0,0,1,1,1,0,0,0,1,1,4,0,2,0,0,0,7,0,0,0,0,4,1,17,0,2,6,0,6,192,0,1,1,4,0,0,11,5,1,2,0,4,0,2,5,1,0,142,39,0,0,0,11,1,0,2,8,0,0,2,0,1,7,0,21,1,0,2,2,3,40,0,2,5,0,1,5973,0,0,0,2,0,0,0,2,0,0,0
2,0,1,0,10,0,0,0,0,4,0,0,0,0,6,12,0,0,4,0,0,1,0,2,0,0,0,11,0,6,5,30,3,5,1,6,0,0,15,5,3,0,1,0,2,4,1,2,0,0,6,10,1,4,0,1,0,8,11,0,40,5,0,1,2,0,0,0,0,0,0,2,33,0,3,2,0,0,0,4,2,14,0,3,0,1,1,2,1,8,2,2,0,0,29,5,1,1,3,0
1,1,0,0,2,1,2,0,2,27,0,0,0,11,3,1,1,0,0,7,0,2,1,4,0,8,2,9,0,1,6,0,0,0,11,60,1,1,0,10,0,1,4,0,5,8,0,44,1,2,0,17,15,3,0,0,16,43,17,0,0,0,3,0,2,3,8,0,7,1,0,1,188,0,0,0,1,0,1,3,1,2,1,0,3,0,1,0,1,1,1,11,0,7,34468,0,0,0,0,8
1,4,0,1,0,33,0,2,2,11,6,1,3,7,1,1,4,0,0,11,0,0,0,0,0,7,0,1,1,5,1,7,1,0,2,9,1,0,0,1,1,13,1,0,0,1,4,1,1,1,1,1,0,4,0,1,0,7,2,2,0,1,134,3,1,1,2,0,1,0,24,7,1,0,2,3,2,11,10,4,0,2,92,14,11,0,5,2,1,11,1,1,0,16,3,0,7,2,9,3
0,7,12,2,15,0,1,26,1,2,1,4,6,16,3,0,1,1,0,7,0,0,1,0,1,0,0,2,3,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,1,2,1,0,1,3,0,1,1,1,1,0,0,0,13,5,0,0,0,1,0,0,2,1,3,0,2,40,1,12,3,0,0,1,3,0,14,3,3,17,12,0,0,7,1,4,18,0,0,0,0,12,2,1
1,2,1,1,2,0,6,81,0,0,1,0,1,2,3,2,2,0,1,0,1,29,0,0,7,0,8,0,2,3,1,0,2,21,0,0,1,0,1,0,1,2,5,1,3,0,1,0,1,0,0,0,30,1,1,0,1,0,18,0,0,0,0,2,1,8,1,43,17,0,3,1,0,1,1,0,0,2,6,1,0,5,1,0,6,116,1,4,1,0,0,8,5,1,0,18,5,0,0,3
0,4,3,1,0,3,3,1,6,10,0,0,0,13,6,2,0,6,0,0,0,3,4,1,0,4,0,34,0,3,23,9,4,106,5,0,4,0,4,0,2,7,43,2,0,0,1,77,9,0,0,0,0,1,0,1,4,0,0,10,0,0,0,1,0,2,2,0,0,2,0,1,2,5,3,2,1,0,2,6,0,0,4,23,0,19,0,2,2,0,0,1,3,1,2,3,1,1,40,11
0,0,0,1,6,0,15,2,0,4,2,34,1,0,1,0,4,127,3,1,0,1,0,0,1,2,9,12,0,2,4,0,0,1,3,0,0,2,0,11,2,7,68,58,9,0,0,3,1,0,0,3,0,18,0,0,0,1,16,6,20,19,18,2,0,14,4,0,1,1,0,26,0,0,0,2,4,1,1,2,9,0,0,11,1,0,4,0,0,0,0,0,4,0,38,0,1,8,1,1
3,0,0,2,8,2,0,3,4,1,0,2,4,0,0,3,20,0,20,5,0,1,1,0,0,0,3,0,2,0,2,1,8,2,1,0,13,5,0,5,0,113,7,11,1,1,9,0,1,1,1,2,0,0,0,0,1,0,0,2,1,0,3,1,2,0,3,73,10,3,1,0,39,0,0,2,2,2,2,10,4,0,0,1,0,9,6,3,9,0,2,16,1,1,4,0,57,1,0,0
0,1,0,3,9,2,9,0,0,1,13,0,7,0,1,2,32,1,1,0,7,8,0,0,0,2,14,12,6,0,0,5,0,73,2,0,0,0,29,1,1,0,1,0,1,5,2,0,1,2,1,0,1,0,0,0,13,2,1,0,18,10,3,1,2,1,2,0,0,0,2,1,6,7,0,43,0,5,0,0,0,0,0,2,1,21,8,2,0,1,3,0,5,2,0,2,5,0,4,11
0,66,3,10,10,25,1,0,3,0,0,1,2,0,2,1,1,0,1,0,2,1,0,12,21,6,19,1,3,3,12,4,6,1,0,0,0,1,0,1,1,1,0,1,0,0,2,0,3,3,0,0,1,1,1,0,3,6,109,2,4,1,0,0,0,6,4,0,4,20,1,1,1,17,3,3,3,2,0,3,0,6,9,1,1,0,8,9,35,0,0,10,0,0,0,0,1,3,0,2
3,0,9,17,1,3,7,0,2,0,21,17,3,5,5,0,0,0,7,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,4,0,0,45,1,0,2,0,2,0,1,1,0,11,18,0,20,0,5,0,3,5,0,0,5,0,9,0,2,3,4,0,11,1,0,0,2,1,0,4,76,4,1,0,3,9,0,4,1,9,0,1,0,2,4,0,0,0,2,0,0,12,3,1,3,0
5,2,3,0,0,7,0,1,1,0,3,0,3,1,5,9,0,2,1,0,1,0,6,15,0,20,0,2,0,1,1,1,0,3,2,2,1,0,0,3,1,1,0,0,5,13,1,0,6,3,19,0,0,0,0,6,0,0,1,0,33,0,9,0,8,3,0,1,0,7,0,0,2,5,2,0,1,0,2,1,1,3,0,0,5,11,2,5,0,0,15,0,2,1,0,1,0,0,1,2
0,1,1,0,24,1,5,0,1,4,9,0,7,0,1,0,6,1,0,0,0,0,3,2,1,1,0,102,3,0,0,2,1,0,3,1,0,0,0,5,5,0,12,2,21,1,3,0,1,5,1,0,1,0,0,14,0,2,0,0,0,17,0,1,2,1,1,0,33,13,15,1,0,0,3,2,77,0,2,30,0,0,60,68,3,2,1,0,1,1,0,5,0,0,1,4,0,13,0,42
20,33,0,2,0,0,1,1,4,6,29,4,0,11,0,0,1,72,0,4,1,1,1,0,3,0,5,1,0,0,6,0,0,0,0,0,0,0,2,122,19,3,0,1,0,0,2,0,0,0,0,27,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,233,5,13,0,15,1,2,37,0,0,0,2,4,2,2,3,0,0,0,0,2,0,0,3,1,4,61,12,10,0,10,0,2
2,0,14,17,0,3,0,0,6,1,0,0,1,1,0,14,1,0,15,3,0,0,1,1,0,0,1,19,2,0,20,0,3,1,2,1,16,0,9,1,0,0,7,3,1,49,6,0,0,1,6,15,0,2,4,2,0,28,3,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,8,2,2,4,26,7,1,1,4,2,3,1,1,2,0,1,34,0,0,35,17,21,4,10,5,0
3,0,1,1,15,0,2,10,21,40,5,2,3,1,5,0,4,166,0,4,2,0,1,4,0,0,0,0,0,1,0,0,107,1,9,3,0,2,0,2,2,0,7,2,0,1,2,0,0,1,1,0,7,1,10,25,2,0,3,0,10,23,5,3,1,1,0,8,2,4,1,5,9,2,0,8,0,0,1,5,13,0,3,0,0,0,16,0,0,10,5,3,28,0,2,0,4,1,0,1
