1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,2,0,1,0,2,3,0,0,83,0,0,0,0,3,0,2,0,1,0,0,0,0,2,9,3,0,0,1,2,4,1,0,0,0,1,1,0,5,1,4,0,6,4,3,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,1,3,4,1,1,0,3,3,23,3,17,4,14,5,0,3,1,2,5,5,2,0,0,0,8,0,1,165,1,3,0,2,0,2,2,2,2,2
0,21,0,2,1,7,1,37,0,0,0,1,7,0,0,0,1,0,0,130,0,2,3,0,0,4,1,0,0,0,1,1,1,3,1,1,3,2,0,0,0,0,1,5,0,0,3,3,0,10,207,1,1,14,5,1,2,33,0,14,1,2,0,11,0,0,1,227,0,0,0,49,5,16,14,2,26,0,0,2,1,0,5,0,0,1,0,2,1,1,0,4,0,0,0,2,6,7,3,0
0,0,1,2,113,1,1,1,1,0,1,6,0,3,2,0,0,0,2,4,0,10,1,1,1,11,1,9,0,0,0,0,58,0,18,0,0,0,0,0,1143,5,0,0,0,0,15,0,2,1,3,0,2,5,2,4,9,0,0,2,8,3,23,0,0,1,1,2,1,1,26,0,0,2,0,1,6,18,6,11,0,7,3,3,0,4,7,43,1,1,0,9,1,0,5,2,24,6,4,2
0,5,4,1,1,1,0,0,8,1,2,15,0,1,13,8,1,2,0,0,2,3,0,1,2,7,9,1,0,0,7,0,0,4,1,2,2,17,1,0,3,54,0,1,4,2,1,29,0,5,1,4,0,0,1,3,2,1,4,0,1,1,3,4,6,1,22,3,3,0,1,1,0,3,29,0,0,9,0,4,0,0,20,4,1,0,1,19,4,19,6,5,0,0,0,0,1,0,2,0
5,6,1,51,0,2,2,5,3,3,0,5,1,0,0,0,0,1,0,0,1,1,0,1,1,21,0,0,6,2,3,18,3,1,3,4,2,3,36,0,0,24,0,0,1,1,5,0,3,0,0,0,11,4,10,7,1,14,0,23,1,1,6,1,4,1,9,15,16,1,1,3,0,0,2,0,4,1,3,1,0,0,0,1,0,6,11,3,147,0,0,0,2,0,0,2,1,165,0,1
5,2,0,4,0,0,7,0,4,14,0,0,2,0,1,0,1,1,0,15,7,32,0,0,0,23,0,0,1,4,4,1,3,1,0,4,11,0,4,7,0,2,5,9,1,0,0,3,1,0,0,0,4,9,0,12,3,1,0,1,2,5,1,6,0,0,0,3,3,1,21,9,15,0,0,3,1,0,0,3,1,0,1,1,10,0,0,0,5,10,0,0,0,2,0,3,0,1,0,2
0,2,7,3,0,0,2,10,0,1,1,3,3,6,1,50,2,14,2,1,4,2,59,1,3,0,0,10,0,9,0,29,15,0,2,0,0,8,0,0,5,18,3,0,11,5,12,0,10,13,6,2,1,4,3,1,9,2,0,2,9,0,37,2,0,0,2,2,0,2,4,3,4,1,3,0,1,4,3,14,6,6,1,0,0,5,4,5,0,0,0,6,1,2,1,0,3,0,0,0
1,0,0,0,2,0,0,1,1,0,4,0,1,3,3,0,2,1,0,0,2,0,3,0,0,8,3,1,2,0,4,1,4,0,0,1,1,0,0,2,5439,0,28,5,0,2,7,12,0,1,5,0,0,22,3,0,1,0,1,0,4,0,6,4,3,1,12,1,1,0,3,2,1,2,2,9,2,4,1,2,33,7,3,0,1,0,1,4,12,42,0,2,1,8,1,4,1,0,0,1
10,0,8,8,1,0,0,0,4,0,1,6,5,8,4,2,1,0,3,0,0,1,1,0,3,3,8,6,2,1797,12,0,1,0,2,7,2,1,0,0,9,0,1,0,28,5,3,1,0,0,0,1,10,0,4,0,2,2,0,3,3,6,0,0,1,0,42,3,4,7,1,3,1,4,5,0,2,4,21,0,3,1,4,9,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,4
9,0,3,0,1,0,12,0,2,0,2,1,5,0,6,0,0,3066,28,1,2,2,2,7,0,7,0,5,0,2,39,0,65,15,0,2,0,1,0,2,3,3,4,6,1,14,1,21,0,0,0,0,0,2,0,1,21,0,0,1,1,1,19,138,0,4,0,1,0,1,0,11,0,0,1,179,4,0,0,1,18,0,9,0,2,1,0,5,3,2,5,5,0,0,35,0,2,2,1,5
5,2,0,1,0,2,6,8,2,0,45,0,1,77,0,34,5,4,4,10,37,60,4,2,1,1,1,89,1,1,0,54,1,12,1,0,10,2,1,1,5,0,0,12,0,0,1,7,3,0,0,1,0,0,0,4,35,0,1,4,0,20,7,2,1,50,2,3,0,3,1,0,1,0,4,5,0,1,2,0,0,3,1,4,0,515,2,12,0,3,0,0,1,4,1,3,0,1,1,1
5,2,1,0,3,19,68,0,10,4,0,1,15,12,6,1,3,1,0,0,0,0,0,3,0,0,1,0,2,6,2,0,2,1,14,6,0,0,0,0,1,3,3,68,11,0,0,0,15,0,9,4,3,0,1,2,5,0,5,1,0,0,0,0,0,0,0,2,1,0,2,2,0,0,2,9,1,0,0,2,5,0,1,1,2,32,15,0,0,1,0,10,0,0,0,2,0,13,2,0
1,0,3,0,3,6,1,0,32,0,2,3,2,0,0,12,0,2,2,3,3,0,1,3,0,3,5,0,3,2,17,0,2292,1,1,1,5,1,1,0,0,0,6,0,0,1,8,5,0,463,10,1,1,0,5,1,35,0,4,2,11,5,1,0,6,14,0,0,0,3,0,0,0,0,2,22,1,1,3,4,0,0,78,3,1,1,1,1,3,0,0,0,0,1,1,3,4,1,4,4
4,2,5,2,0,2,0,1,0,0,1,4,9,0,0,2,7,2,0,9,4,3,1,4,0,4,1,0,0,1,1,2,7,3,0,27,0,0,0,0,0,4,0,0,7,0,2,2,2,0,0,1,1,158,0,2,5,0,0,0,15,0,6,7,42,1,2,1,0,1,0,3,8,1,7,1,9,0,8,0,3,0,0,3,0,0,0,1,0,2,2,0,1,1,0,6,0,2,0,12
5,2,0,0,0,8,1,2,8,1,0,6,0,1,1,1,0,0,2,3,2,0,0,2,0,2,0,0,2,35,1,0,8,4,2,0,0,1,52,0,1,0,1,0,3,11,4,6,3,1,0,22,0,22,39,0,0,3,4499,3,2,0,1,28,76,1,0,15,0,0,1,2,0,14,0,3,7,0,1,0,1,73,1,7,10,3,3,0,0,11,0,0,1,3,1,6,0,2,1,5
5,0,0,1,0,1,25,2,3,16,2,4,10,4,30,7,1,2,0,2,1,0,0,0,1,1,1,1,0,0,5,3,0,10,0,3,0,1,29,1,1,3,10,3,4,4,0,3,0,2,1,2,1,0,0,1,12,14,0,1,0,1,4,0,0,12,0,6,2,3,18,3,38,2,1,0,16,0,1,0,0,1,0,1,0,1,2,3,32,2,1,92,2,4,1,3,0,2,78,45
7,18,4,3,0,3,0,0,1,0,0,167,0,0,28,0,1,1,1,0,0,0,5,0,2,0,0,1,3,2,0,0,24,21,0,0,6,0,9,0,3,2,1,0,2,5,0,3,19,3,0,0,1,1,1,0,3,0,6,0,1,1,4,5,0,32,1,4,0,0,0,30,0,4,0,30,0,1,1,0,0,2,1,1,2,5,0,0,1,2,39,0,1,4,3,1,1,9,0,2
0,0,0,0,0,3,0,0,14,1,2,0,3,1,0,1,55,0,6,0,1,2,8,0,1,17,5,2,24,16,0,1,3,3,0,6,3,1,0,3,8,3,1,3,0,22,1,2,0,0,14,0,0,0,11,6,0,4,2,1,11,22,1,0,1,0,6,2,0,0,14,6,3,0,5,0,4,9,0,1,3,2,5,1,0,2,5,1,5,0,7,1,0,7,2,4,2,0,7,1
4,6,0,2,3,2,1,3,2,0,0,0,5,0,0,0,3,1,0,1,65,2,0,0,0,12,13,0,0,0,1,1,3,8,1,1,0,0,1,10,15,1,314,14,0,1,21,4,0,32,0,1,0,0,1,8,0,0,6,26,0,0,2,0,2,0,0,2,0,2,1,5,1,1,1,2,6,0,2,1,1,1,1,4,0,1,1,1,0,2,7,147,0,1,10,0,0,4,0,3
1,1,0,1,10,5,0,1,2,0,1,1,0,7,9,0,4,3,0,8,0,1,2,0,14,1,9,21,0,2,0,14,4,0,13,1,1,3,7,0,7,1,2,3,2,1,0,24,64,1,7,5,7,117,3,1,0,2,0,29,1,0,0,3,0,0,0,0,4,0,0,0,1,0,21,3,1,0,0,4,0,0,4,1,1,5,2,0,0,0,7,2,0,5,0,7,0,2,0,6
0,1,1,2,0,16,7,0,0,1,0,0,19,0,21,0,13,3,0,0,0,1,4,1,0,4,2,1,0,6,1,0,2,0,8,40,0,0,1,0,1,1,1,0,5,2,0,12,0,0,3,1,3,1,0,1,0,2,2,2,0,1,14,2,1,0,178,0,0,1,3,1,8,0,0,2,3,0,0,3,0,0,0,4,0,3,1,2,0,10,5,0,0,0,0,4,8,0,0,0
1,23,0,0,1,1,2,1,22,12,0,18,0,0,0,1,0,0,0,0,9,1,0,4,3,1,0,1,0,6,0,0,17,1,2,0,2,60,0,0,0,8,0,1,5,2,8,0,0,0,26,1,2,1,5,1,6,0,1,9,0,0,0,0,5,11,0,1,1,3,27,4,89,10,3,0,0,1,23,2,5,1,14,1,0,9,2,0,1,5,0,1,13,45,0,2,5,0,6,6
13,2,0,0,7,0,4,0,2,63,8,2,0,0,4,0,0,6,0,1,0,0,0,2,1,0,5,0,3,3,0,1,1,1,0,4,0,0,1,4,3,0,0,0,1,4,5,1,0,16,0,1,114,5,2,1,2,4,0,0,1,10,0,2,0,2,39,0,2,0,4,0,2,7,0,1,1,6,0,0,0,1,4,1,58,0,0,0,8,6,0,0,0,0,10,0,7,7,7,0
2,0,1,0,2,5,6,1,0,9,8,0,2,1,3,10,0,1,3,0,0,4,1,1,1,3,0,1,3,6,2,1,6,1,4,1,0,1,0,0,0,0,1,0,0,405,0,1,0,2,3,6,1,0,0,13,0,0,2,2,1,55,0,0,1,6,1,0,0,2,1,0,1,0,3,1,0,2,4,1,0,0,8,1,0,0,0,1,0,48,0,3,0,1,2,3,7,1,1,4
4,1,0,14,0,9,0,1,0,2,0,1,0,5,7,0,7,0,3,0,1,1,3,3,2,1,0,11,0,3,0,1,5,0,39,53,3,1,1,4,2,4,1,1,0,6,1,0,0,0,0,0,0,2,2,2,1,1,7,0,0,4,8,3,1,12,2,0,0,15,14,0,13,1,6,1,3,0,0,0,22,20,11,0,0,0,7,1,0,0,1,0,4,0,0,3,0,0,0,0
0,0,0,3,0,6,3,0,3,0,1,0,0,2,1,31,0,0,2,0,1,20,0,4,1,4,1,5,1,14,0,1,53,0,1,2,0,0,6,0,3,2,0,181,1,9,2,2,0,0,0,18,2,4,1,21,0,0,0,1,1,8,0,3,14,2,52,1,7,1,4,0,3,0,0,7,0,0,1,0,0,2,0,1,7,1,1,0,0,10,0,19,8,0,1,4,1,5,0,2
1,0,0,2,5,1,1,92,7,6,0,1,9,2,1,4,0,0,4,0,3,0,0,0,0,6,0,0,1,4,0,7,0,0,9,4,0,0,0,0,0,7,0,251,0,1,0,0,0,0,0,0,3,23,14,1,3,10,6,1,3,1,0,0,0,0,0,1,19,1,1,0,0,0,0,2,1,4,23,2,2,0,6,3,0,0,0,2,2,4,3,0,2,2,0,7,5,0,1,38
3,13,0,23,0,0,0,0,0,0,0,10,1,7,6,2,9,1,2,0,6,7,2,5,2,1,10,0,3,0,66,3,0,3,0,0,0,5,0,0,1,11,6,2,0,1,6,0,2,0,0,1,11,43,21,0,12,1,0,0,7,2,4,57,4,0,0,6,165,0,8,1,5,0,1,3,1,12,0,4,3,0,0,0,0,77,10,1,0,4,2,0,6,0,1,35,0,1,3,2
0,2,4,4,0,1,0,0,0,0,9,1,0,1,11,0,1,0,3,2,1,25,13,22,1,49,0,7,2,3,0,1,0,0,1,0,0,1,3,0,0,0,19,3,0,2,0,127,5,7,3,9,0,1,12,16,1,0,8,0,2,2,2,0,1,0,9,1,0,16,0,0,8,0,0,0,9,1,2,1,17,0,0,26,2,0,0,1,1,0,1,3,0,1,0,5,5,5,0,7
0,0,16,2,0,6,1,5,1,0,37,0,1,2,3,16,0,0,2,0,1,3,1,17,0,0,2,0,2,0,9,29,0,1,2,1,1,0,0,170,0,0,0,0,0,5,0,0,0,16,2,0,0,41,0,0,1,1,1,4,0,25,0,1,1,0,0,1,6,3,2,0,15,1,0,0,1,1,3,0,2,0,12,56,0,0,22,2,4,1,3,21,14,9,1,35,4,1,1,10
20,54,4,3,0,96,0,0,0,2,0,8,5,1,15,3,0,0,1,1,15,3,1,0,1,3,0,149,1,1,9,2,9,0,2,1,0,7,0,1,22,0,0,0,0,0,0,3,0,12,0,25,8,0,1,3,2,0,4,0,0,1,0,4,4,2,0,0,17,2,1,3,8,0,3,1,25,1,20,2,85,0,1,0,5,0,0,0,4,1,13,13,1,1,1,17,2,2,6,0
122,0,1,94,1,0,3,4,1,3,2,18,4,0,12,7,1,7,8,1,20,1,1,1,159,4,0,0,0,8,0,3,0,0,2,0,1,6,0,3,0,9,3,0,0,2,1,2,6,9,0,0,0,0,33,17,0,1,2,0,1,17,0,1,2,0,1,2,2,0,4,6,3,4,9,0,0,1,1,2,0,0,1,2,297,9,0,2,6,1,2,0,0,0,2,6,8,3,0,0
1,4,5,0,1,2,0,0,5,0,1,0,1,0,61,2,2,1,4,0,8,79,3,2,63,12,0,2,121,1,0,0,9,8,0,1,0,8,0,1,1,2,2,4,10,8,1,0,7,7,4,2,29,0,1,0,0,0,4,1,4,0,0,2,0,2,2,2,2,4,10,21,1,0,0,20,1,2,6,1,0,0,0,1,0,3,2,1,0,0,0,2,15,2,13,3,7,1,1,2
7,0,6,1,11,0,0,0,0,29,7,11,1,0,0,1,1,6,0,1,0,5,0,2,0,13,0,0,1,0,0,0,1,1,1,1,2,12,1,28,53,3,3,2,0,0,0,0,1,0,0,35,1,0,2,4,1,4,4,0,0,0,0,1,0,13,4,82,0,0,2,1,0,6,1,0,0,0,0,3,4,0,0,0,2,5,45,1,0,1,6,3,1,27,1,0,1,0,2,0
0,7,0,1,0,0,6,3,2,8,3,0,0,1,0,10,1,18,12,1,0,9,6,4,0,3,0,19,11,3,0,0,0,2,1,2,0,1,11,0,3,4,0,0,1,1,1,2,0,11,0,0,1,14,1,0,0,0,0,0,2,164,0,18,0,1,3,0,0,0,0,2,2,6,1,4,0,8,4,3,2,3,20,1,1,5,0,10,1,1,0,2,0,6,0,1,1,0,1,0
3,0,1,3,0,1,8,2,2,1,1,0,0,2,0,1,1,1,1,2,2,0,9,2,0,6,2,0,0,0,9,19,4,1,4,0,0,0,0,8,0,65,2,2,0,1,1,0,0,1,0,0,2,5,1,0,7,0,0,23,3,5,6,2,1,27,3,0,0,0,0,5,4,0,0,0,7,14,4,0,0,2,6,1,4,5,0,1,8,0,0,25,0,3,5,0,4,199,0,4
12,6,0,0,0,3,0,0,11,0,214,0,11,6,0,7,1,30,3,2,66,25,5,3,0,0,4,0,10,0,3,2,12,1,0,2,0,2,1,41,0,0,0,0,0,3,0,0,0,3,7,0,0,1,18,51,0,0,2,0,6,0,0,5,0,24,1,4,0,1,2,2,0,0,0,7,1,0,1,0,93,0,9,1,6,0,0,14,2,4,2,0,1,5,0,0,0,12,0,2
