1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,7,1,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,4,1,3,1,1,4,15,7,2197,0,0,2,2,3,1,1,0,0,3,2,0,1,0,0,2,6,0,0,0,16,0,1,3,1,7,1,0,26,1,0,0,1,2,0,1,2,0,2,0,2,14,0,1,1,1,0,6,2,0,1,3,0,5,1,0,1,4,1,12,1,2,0,0,0,2,0,0,1,0,0
1,0,1,2,0,0,0,1,3,0,3,1,11,1,1,2,2,1,0,3,17,1,2,2,4,2,0,1,14,0,2,2,30,0,0,0,2,12,5,4,1,1,0,34,3,0,8,7,0,0,1,5,2,0,0,1,0,1,1,0,1,1,0,23,2,1,1,1,1,1,29,0,2,0,12,1,0,0,1,7,1,0,4,9,1,2,29,5,0,0,0,6,1,1,3,4,32,0,0,2
2,1,1,10,10,1,1,0,7,4,6,2,1,0,7,0,0,1,2,7,0,1,0,11,0,1,4,38,13,2,0,0,8,0,0,1,1,4,3,1,2,4,1,0,0,2,0,1,3,0,2,1,15,27,3,0,0,0,0,3,2,6,1,0,1,2,2,1,5,0,0,0,1,0,0,0,0,1,1,0,3,32,10,1,0,3,0,2,0,0,0,9,1,41,1,1,1,1,1,2
1,2,7,2,3,0,1,0,2,8,5,0,1,3,12,3,1,1,1,1,12,3,3,114,1,0,1,1,0,2,2,7,1,0,2,1,0,6,1,0,1,1,0,0,1,0,0,1,0,0,0,0,12,0,2,0,1,1,49,0,7,0,0,5,0,2,2,7,0,1,3,7,14,12,16,0,0,1,2,2,0,0,0,2,0,3,1,3,2,3,1,2,1,1,2,10,2,3,0,5
1,6,0,0,0,2,0,0,26,1,0,13,0,0,0,3,0,0,1,5,3,5,2,5,0,1,2,3,5,10,5,0,0,1,1,3,0,3,5,5,0,0,15,4,0,0,1,3,1,2,1,1,2,2,0,4,1,0,0,1,0,2,0,4,1,2,0,10,0,0,1,1,0,1,0,2,2,1,5,0,1,8,1,9,0,0,5,2,8,1,0,2,1,4,1,1,9,0,1,1
0,2,0,0,0,3,0,1,5,0,0,2,3,0,3,2,0,2,6,0,0,0,1,0,9,3,1,1,3,0,17,8,2,0,23,0,3,0,6,0,0,1,1,6,0,0,1,1,0,0,2,2,6,0,0,0,0,1,7,1,1,1,3,1,3,3,1,0,3,1,0,1,2,7,1,0,0,1,1,1,1,1,1,5,3,2,0,18,0,0,0,0,3,0,0,12,33,4,5,0
0,0,2,0,0,0,11,5,2,1,1,0,1,1,6,0,1,0,0,2,0,0,1,0,0,3,0,0,11,0,1,3,0,1,2,14,0,1,0,4,3,1,0,1,1,0,0,4,1,2,1,14,1,0,0,1,0,0,0,0,2,0,2,3,2,10,3,1,3,0,3,3,0,2,7,2,0,1,0,27,1,3,1,0,2,0,0,0,25,0,0,17,4,0,2,0,1,0,1,1
1,1,1,3,1,0,0,0,0,4,0,0,1,0,0,1,2,60,0,0,1,0,0,1,0,125,0,0,0,1,1,0,0,0,1,16,5,7,1,7,0,1,0,1,0,1,1,137,0,2,2,1,0,2,16,4,1,0,1,16,16,0,1,0,0,3,1,0,6,1,0,2,3,0,1,1,0,1,7,0,1,17,3,0,5,0,134,7,5,8,0,0,0,1,5,2,0,3,4,0
0,0,0,0,1,1,5,2,1,34,4,5,0,10,2,1,1,0,0,0,2,3,0,2,3,3,3,0,1,1,0,0,0,2,0,1,1,1,2,0,1,1,1,5,2,4,5,1,0,1,0,6,3,0,4,1,0,0,1,0,2,0,0,1,0,1,5,0,0,1,0,49,0,1,2,0,1,1,1,5,0,2,3,7,9,1,0,0,0,1,0,2,0,0,0,2,0,1,1,1
1,0,0,0,7,1,18,6,0,7,1,1,1,4,0,0,1,0,6,6,0,22,4,6,1,1,1,7,0,2,17,0,5,1,0,0,0,2,0,1,5,0,0,0,0,1,0,4,2,0,2,0,0,18,0,0,1,1,0,6,1,0,0,1,0,0,2,0,0,4,4,12,2,1,1,293,8,1,1,1,1,0,1,17,1,0,0,1,0,0,1,0,4,7,2,0,0,1,1,1
1,2,25,1,4,0,2,12,2,1,17,1,0,0,4,3,0,0,0,1,0,1,1,0,11,0,2,3,19,1,0,3,6,0,1,53,1,2,2,1,0,7,0,4,1,0,2,0,0,1,2,1,1,0,0,3,2,2,0,1,142,4,5,1,1,2,0,0,1,1,0,1,1,2,0,1,0,4,47,1,0,0,4,7,5,0,0,3,1,0,1,0,0,88,0,1,2,0,0,1
0,0,4,0,1,1,2,1,5,1,0,1,2,1,3,0,1,0,1,8,0,501,9,4,6,0,6,3,0,2,0,0,0,2,3,1,2,1,1,0,1,0,0,0,4,1,1,5,1,0,1,1,9,0,0,1,3,8,0,4,0,7,0,29,2,0,0,0,0,0,0,0,0,0,11,118,5,0,1,0,0,1,3,0,0,3,0,0,11,1,3,4,3,10,0,1,1,0,0,0
1,2,0,0,4,2,0,127,1,0,2,0,0,0,8,1,0,0,0,14,1,2,1,2,2,0,2,0,3,0,0,1,1,1,2,1,5,2,0,1,5,7,0,0,0,1,4,1,5,5,1,1,0,1,1,1,0,2,2,4,0,1,0,7,0,16,0,6,3,0,2,8,0,1,3,0,0,0,1,1,0,1,0,1,0,9,2,0,5,0,4,1,0,2,2,1,3,3,4,0
0,2,1,0,5,0,8,1,1,0,0,0,2,0,2,0,0,0,4,0,1,1,3,1,0,1,0,2,0,3,7,0,1,0,1,0,9,1,1,0,0,1,2,3,0,4,3,0,3,1,0,3,2,0,1,0,2,0,0,2,0,5,1,2,20,1,0,0,6,0,1,1,1,2,6,0,1,1,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,3,0,13,1,0,8,3
1,0,0,0,4,0,0,0,2,44,1,0,2,0,0,0,0,0,1,1,2,3,1,145,1,5,2,0,0,107,4,0,0,0,0,2,0,1,10,2,1,1,0,3,1,1,0,5,1,1,3,6,10,0,8,0,1,0,0,0,0,0,2,1,0,2,18,0,12,0,15,1,1,1,1,12,1,0,0,1,3,0,0,3,5,0,1,3,2,3,4,1,0,1,1,0,1,1,4,0
0,12,0,0,1,0,0,7,3,1,2,0,1,4,5,374,1,0,0,10,7,55,2,0,0,2,2,1,1,15,1,1,1,0,3,29,1,0,5,2,71,12,0,0,1,0,29,11,3,2,110,0,6,2,0,1,0,0,0,44,0,1,1,1,1,0,0,0,1,1,1,2,0,0,1,33,1,1,0,0,0,1,3,0,6,1,2,2,0,4,2,3,1,6,0,35,179,2,29,1
0,1,0,0,0,5,12,4,1,0,24,1,4,2,1,0,0,0,0,0,0,2,0,0,6,0,1,1,3,1,0,1,2,1,0,3,0,6,2,5,14,1,4,5,1,4,2,1,2,0,0,0,0,0,6,0,0,0,1,3,2,0,1,2,1,1,111,0,6,1,0,0,1,1,30,0,93,1,18,3,1,1,0,0,0,0,0,1,4,5,0,0,3,1,24,0,3,0,0,10
0,1,0,3,1,44,3,0,0,0,4,0,1,1,0,1,1,0,3,3,3,1,3,3,1,0,3,2,0,4,0,0,1,2,1,1,0,1,2,1,2,4,2,2,0,2,0,12,3,0,3,10,1,3,0,0,2,0,8,0,1,3,0,11,0,5,5,0,0,1,1,0,4,1,4,11,2,4,1,1,3,1,4,0,0,2,6,1,1,1,0,0,1,4,1,2,0,0,13,0
1,0,5,2,0,21,1,6,2,73,4,0,4,0,1,1,1,0,3,0,0,1,1,1,0,0,3,0,0,3,0,0,0,7,1,1,0,2,2,0,1,0,1,2,2,0,1,2,14,3,3,0,2,1,0,2,0,0,0,7,0,0,0,12,0,6,0,6,0,4,0,41,32,5,3,0,1,5,1,4,19,1,0,4,0,0,2,11,97,0,1,0,1,1,2,1,7,10,0,1
1,0,1,0,1,3,5,2,1,10,2,0,7,1,1,0,0,14,1,2,1,718,10,2,3,0,2,1,0,1,0,0,0,0,4,2,6,16,3,0,2,0,1,0,0,0,1,0,3,0,0,0,3,5,0,8,4,1,4,1,0,0,0,1,2,0,0,1,3,0,5,4,0,0,1,0,0,2,1,1,0,1,8,8,0,0,1,0,0,0,0,0,12,1,0,3,2,0,0,1
1,2,0,2,2,1,12,0,0,4,1,61,0,1,5,1,34,0,0,2,1,0,0,0,1,0,0,3,5,0,4,0,1,10,5,3,2,6,0,0,0,1,4,4,1,0,19,2,2,70,0,5,0,1,1,2,4,1,3,1,0,0,0,2,3,0,1,1,1,9,0,0,0,4,0,38,0,1,0,0,2,0,1,0,3,8,1,2,1,0,1,4,26,0,0,0,0,0,4,0
16,0,4,2,0,13,0,15,22,7,17,27,2,6,0,1,3,1,3,7,0,2,0,1,0,0,3,4,4,0,7,6,1,0,2,1,1,2,1,2,6,1,2,0,1,0,2,0,0,0,1,133,0,0,2,0,0,0,4,1,1,0,3,1,6,2,7,1,0,2,0,1,0,6,13,0,1,1,0,1,0,0,0,1,8,1,1,2,2,0,0,2,1,0,2,1,0,0,0,0
0,0,2,0,1,0,48,0,4,0,1,0,2,1,3,4,0,1,0,6,0,4,2,0,7,4,7,0,1,3,0,0,1,1,1,2,1,2,1,6,39,0,5,3,1,0,0,0,0,0,0,0,40,1,0,3,0,3,0,0,4,0,0,1,234,2,0,1,0,1,0,0,4,2,0,5,0,2,2,2,3,21,2,0,1,0,0,0,1,30,0,0,3,3,0,6,2,8,0,0
1,0,0,4,1,2,10,5,1,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,5,0,0,2,0,0,1,0,3,3,1,0,1,2,0,3,3,16,2,3,0,0,0,0,1,1,12,1,0,5,1,10,1,2,0,1,1,2,2,0,5,1,0,13,0,0,3,1,0,0,0,1,4,1,0,0,1,8,43,0,0,11,0,0,0,2,2,1,1,0,0,11,1,8,1,3
2,1,1,3,0,0,3,0,0,5,3,15,0,1,5,1,1,0,41,38,0,2,2,7,0,1,1,11,0,4,0,0,0,0,1,1,8,2,0,0,2,2,5,1,4,6,8,1,4,2,1,4,9,2,11,0,1,1,1,1,0,7,0,2,0,2,0,2,0,1,212,22,3,0,1,1,2,2,1,0,8,1,4,0,3,4,3,1,1,0,5,5,3,43,5,1,2,1,4,0
1,0,4,1,14,13,2,2,0,38,0,5,29,0,2,0,2,0,0,0,10,1,0,0,15,1,0,5,1,1,0,0,0,4,10,2,2,1,8,0,1,0,0,0,0,0,63,0,0,0,5,1,1,8,6,0,44,0,1,3,0,0,5,2,17,0,1,2,6,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,3,0,0,1,3,9,1,0,1,6,0,0,0,4,6,1
0,1,1,0,1,0,4,11,1,2,3,1,1,1,1,1,1,0,1,0,4,1,0,0,3,0,0,2,0,3,6,2,1,0,1,0,0,1,0,9,1,0,0,1,0,8,0,0,0,1,4,1,2,0,11,1,0,1,1,0,4,0,0,2,10,4,0,1,27,0,0,2,4,1,1,0,2,0,23,0,0,0,6,0,3,1,1,0,4,2,1,2,0,0,3,6,1,0,2,1
0,4,1,8,17,1,0,2,3,0,0,2,0,13,0,1,19,0,2,3,0,1,2,10,0,1,0,0,5,2,92,0,20,3,0,2,0,1,5,0,4,0,4,0,6,4,0,8,0,0,0,2,0,2,0,1,1,1,2,4,0,0,5,1,10,2,3,1,0,2,2,26,0,0,1,2,1,3,0,0,12,2,3,17,1,4,0,0,2,1,2,2,0,6,1,14,0,0,3,0
2,0,0,0,3,0,0,4,0,0,0,1,1,1,4,1,6,2,1,1,0,0,0,2,0,0,0,1,3,0,4,1,10,0,8,11,0,13,0,1,3,16,0,0,0,2,0,1,10,0,0,2,0,1,0,1,11,4,0,1,1,0,1,0,2,0,0,1,1,3,1,5,0,0,1,0,1,2,20,0,3,1,1,4,0,1,2,0,0,0,1,0,2,1,0,0,1,8,0,0
0,0,0,0,3,6,1,3,0,2,0,3,11,1,0,1,0,7,0,0,3,0,1,1,0,0,13,6,452,0,3,1,0,1,2,1,2,1,1,0,3,1,4,0,3,1,0,2,0,4,43,1,2,1,0,0,2,1,10,3,0,1,3,67,0,22,4,2,0,0,16,1,0,1,0,0,0,0,4,16,0,0,1,1,3,5,2,0,0,1,2,0,1,0,157,0,2,878,0,4
0,1,201,5,1,0,10,1,0,0,1,0,0,2,3,0,0,1,0,0,11,0,0,1,0,3,32,12,2,1,0,20,13,2,2,1,2,1,0,2,0,1,7,0,0,3,8,1,5,5,0,0,0,1,3,0,3,0,17,43,0,0,0,0,3,2,8,1,0,11,6,1,1,1,0,4,0,6,4,0,0,0,0,1,0,1,199,0,4,2,3,2,1,0,1,0,40,1,0,9
0,18,4,0,7,3,24,0,1,2,0,2,5,1,4,0,0,2,0,4,0,1,2,2,2,0,1,3,0,1,0,1,1,2,2,2,0,1,3,0,3,0,0,1,1,0,1,13,1,2,2,1,1,0,2,1,0,0,4,548,1,1,3,0,0,1,2,0,2,0,3,0,2,1,1,0,1,0,1,18,3,1,0,0,0,76,0,1,2,1,0,6,11,2,6,0,0,10,6,3
4,4,0,0,0,0,1,0,3,0,10,1,2,1,0,3,0,41,1,0,0,0,11,0,5,0,1,1,49,2,1,1,1,14,0,1,3,4,0,1,11,6,0,0,1,1,0,1,1,0,1,5,1,5,0,0,3,2,5,0,3,1,3,2,1,0,16,0,1,0,1,0,15,2,4,3,7,0,0,1,263,0,0,2,0,0,8,1,0,105,0,0,1,0,1,0,3,0,3,1
0,1,0,1,0,11,1,1,0,4,1,179,1,0,41,0,0,0,0,6,1,0,0,1,0,2,0,1,2,16,5,0,1,0,3,1,1,0,0,1,3,0,1,20,1,4,2,2,0,1,0,1,0,2,0,0,4,3,0,2,4,1,1,2,2,3,0,0,15,4,1,0,1,0,2,1,4,1,21,3,6,0,7,6,1,0,2,3,5,0,15,1,0,2,0,3,0,0,1,0
12,0,0,0,1,0,1,338,5,1,3,6,6,2,2,0,0,2,13,0,2,0,0,1,0,1,0,1,1,4,0,7,2,1,0,2,6,4,1,1,0,1,0,2,2,0,11,2,1,0,2,0,0,1,0,20,0,0,0,5,9,1,1,1,0,0,0,0,9,1,3,16,1,0,2,0,0,5,0,5,0,4,0,0,9,2,8,3,1,0,0,12,1,1,1,1,12,0,0,1
0,1,4,1,0,2,0,2,0,1,1,1,0,28,3,10,0,26,3,2,1,1,0,0,1,0,0,1,0,1,0,4,0,6,1,25,7,2,2,12,2,2,12,2,2,2,18,1,1,3,1,1,2,0,0,1,3,0,2,0,15,1,5,0,35,0,0,0,4,0,20,3,1,1,1,0,1,0,3,8,6,2,5,4,2,78,1,1,0,1,0,1,1,0,1,1,1,2,2,1
0,11,1,2,0,0,1,0,0,18,1,2,0,1,4,7,2,1,59,2,1,0,0,1,1,4,0,20,0,1,8,1,2,3,4,5,2,0,0,0,0,1,1,0,0,1,0,2,3,10,0,1,0,2,0,0,0,1,0,1,6,0,1,1,16,0,0,0,3,0,0,2,2,0,1,2,4,5,2,2,1,0,0,15,0,0,5,7,1,0,11,0,1,0,2,0,3,0,1,1
0,1,0,1,0,1,44,4,9,0,4,0,1,0,0,2,8,0,5,1,0,0,0,1,3,0,1,2,0,1,5,0,1,0,8,0,0,2,2,1,1,0,2,0,2,3,0,0,0,11,0,1,0,0,0,0,17,2,0,0,0,0,86,4,1,4,1,0,2,20,3,10,0,0,7,0,1,1,1,13,1,1,20,1,4,1,49,3,0,1,0,0,2,7,4,1,1,1,1,0
0,0,0,0,0,1,2,0,2,4,10,3,1,0,0,6,3,1,1,0,3,2,1,0,2,0,1,3,0,0,1,0,0,0,2,2,1,0,1,0,0,1,1,0,2,0,19,1,1,0,0,1,1,3,2,1,0,0,0,3,2,0,6,10,0,1,2,0,3,1,4,0,0,1,2,1,0,10,1,1,1,9,0,1,0,0,0,123,2,0,1,7,1,0,0,0,2,0,1,0
0,10,2,0,1,0,4,6,0,46,0,1,3,0,1,2,0,0,2,0,1,3,1,0,1,29,1,1,3,1,1,3,11,0,1,0,6,0,8,0,10,1,1,3,2,3,1,1,0,4,0,0,0,2,0,1,4,6,0,1,1,1,7,2,2,1,1,1,2,1,1,4,0,2,5,2,4,2,4,2,2,1,3,0,0,3,1,16,1,1,0,1,0,2,0,2,1,1,1,0
