1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,8,1,0,2,1,0,13,12,0,0,2,0,0,0,1,0,0,1,1,4,3,3,0,4,1,0,0,0,0,0,0,18,1,1,2,2,1,0,1,0,4,7,1,0,0,2,3,0,0,1,6,0,0,0,16,2,4,1,2,1,7,1,0,5,0,0,58,4,1,4,18,19,5,3,1,2,0,1,6,6,1,0,4,3,1,72,0,6,8,0,0,0,4,1,1,1,1,2
3,0,1,2,5,4,2,82,3,0,0,11,1,4,5,0,2,1,4,0,2,8,0,0,0,1,6,13,46,2,1,0,0,4,1,0,0,16,10,0,6,1,2,2,1,5,0,9,0,1,13,4,10,1,1,1,3,11,0,0,0,0,3,1,1,0,2,17,0,0,25,0,2,0,0,46,0,1,1,2,9,1,9,10,4,1,1,10,1,0,1,1,4,1,0,1,1,1,2,9
7,12,0,3,2,0,1,1,103,1,2,0,2,25,15,0,0,2,0,0,3,0,1,11,1,3,0,1,1,1,5,7,5,2,5,0,0,1,3,3,0,0,0,0,1,0,1,1,0,4,18,0,2,0,1,5,5,3,0,1,0,0,2,8,0,1,0,0,1,9,0,1,3,31,0,6,2,0,3,0,12,10,1,2,0,0,1,0,0,0,0,5,0,0,8,0,0,7,0,0
0,0,0,0,0,9,0,0,0,10,0,0,3,3,3,21,13,0,0,13,1,11,1,6,2,1,16,1,1,0,0,0,19,2,0,14,3,3,4,0,4,0,0,1,0,0,0,6,5,6,13,0,8,9,4,0,0,10,6,2,0,2,2,1,0,2,0,6,1,0,0,0,3,1,0,2,0,1,0,506,0,0,28,2,8,5,0,0,2,0,8,0,0,11,9,1,0,0,0,2
4,0,17,1,2,1,1,1,18,0,0,0,2,1,67,1,2,3,3,1,0,0,0,0,0,17,0,0,0,14,0,0,0,5,21,0,0,13,0,0,1,0,3,1,0,11,5,4,0,10,0,0,0,0,53,2,11,14,2,2,0,13,0,1,0,70,4,4,0,4,0,0,0,1,7,0,1,1,0,4,1,0,2,136,1,0,13,2,1,2,0,1,2,6,1,0,9,17,2,0
2,0,1,26,1,11,2,3,0,3,2,0,2,0,3,2,0,10,52,0,0,0,1,2,0,0,34,0,1,3,7,1,4,14,1,1,0,1,2,0,2,7,0,7,0,13,1,0,0,0,3,2,0,0,2,27,1,0,0,0,7,0,2,0,0,0,0,1,0,1,25,0,2,2,0,2,73,5,5,0,0,2,0,0,0,0,32,29,0,0,0,1,5,3,12,49,0,3,0,1
1,0,1,20,54,2,2,2,1,2,0,6,7,0,1,3,0,1,11,0,0,2,1,0,1,1,7,3,12,1,2,39,2,0,0,5,2,5,1,2,31,3,0,1,0,0,1,1,0,7,4,0,4,2,1,0,0,9,0,1,0,0,0,5,1,1,17,0,1,15,13,1,4,1,0,9,12,21,0,0,0,8,2,0,0,3,2,0,0,5,0,0,1,10,3,4,4,7,2,1
0,0,32,3,2,0,0,16,2,1,11,4,0,4,0,0,1,0,1,3,1,4,2,1,0,0,0,7,2,0,0,1,0,4,0,0,18,4,28,3,0,1,0,15,0,4,3,6,0,0,5,10,0,1,0,0,0,5,2,0,1,2,9,0,1,3,0,9,1,1,1,1,39,0,0,0,1,0,1,2,1,0,0,2,0,0,1,2,2,2,14,30,2,2,2,0,12,0,0,10
5,1,0,0,0,1,1,1,15,0,8,0,0,15,1,3,0,4,3,5,0,3,45,1,5,1,8,3,1,10,2,1,2,0,0,3,10,26,3,5,1,7,0,12,7,0,1,1,0,0,8,0,2,0,1,1,0,12,0,6,9,1,3,2,4,2,1,3,1,8,1,2,0,309,2,2,0,3,0,14,1,9,33,0,0,4,3,0,0,0,29,2,0,0,0,3,0,23,0,0
0,1,14,2,3,0,0,0,0,0,11,0,7,0,0,2,34,3,1,0,1,193,1,5,0,1,0,1,0,0,4,0,2,1,1,4,1,0,2,3,0,2,2,0,0,0,1,2,0,20,2,1,0,0,1,0,1,0,0,0,0,0,1,3,21,10,5,1,1,6,0,0,3,1,2,0,2,0,0,0,4,2,1,1,0,0,0,1,0,10,5,0,0,13,1,3,22,0,1,1
0,6,3,1,1,5,0,1,0,2,1,1,1,3,3,8,1,6,2,0,4,1,0,1,0,1,2,1,12,0,0,0,0,0,9,1,0,7,0,16,4,0,1,0,2,0,1,0,24,0,0,2,0,0,0,1,5,1,1,1,40,0,0,0,4,0,1,0,0,6,0,2,2,0,8,0,0,1,2,2,2,1,8,8,1,0,2,18,10,0,7,15,0,4,0,2,6,10,0,1
0,3,0,0,0,1,2,0,0,2,0,30,2,0,7,0,1,3,4,19,16,0,0,2,2,0,0,2,3,0,2,25,5,0,1,1,0,2,5,0,0,5,3,18,1,6,15,3,0,0,2,19,0,0,9,0,0,0,0,17,1,0,3,14,0,0,2,11,1,2,2,0,1,0,1,0,15,0,2,5,0,0,1,0,0,2,53,0,1,0,8,4,3,2,5,36,2,3,18,59
1,4,7,0,0,0,0,0,1,4,0,0,7,1,0,0,3,0,1,0,3,4,6,0,0,1,11,3,8,1,1,1,6,3,5,91,33,82,0,7,2,17,0,0,1,1,0,0,0,1,1,0,5,2,0,2,4,1,7,23,1,0,2,3,11,106,1,5,2,0,0,0,198,0,5,3,18,1,0,1,2,0,1,0,32,1,0,2,3,2,3,0,3,0,35,0,0,0,2,0
2,9,1,0,0,3,0,1,18,0,4,0,1,2,0,19,132,4,0,0,0,62,1,0,1,2,5,0,2,4,1,0,0,0,0,4,0,0,2,0,1,1,0,6,1,0,0,6,0,0,0,28,0,4,0,5,1,50,1,4,1,0,1,0,1,0,0,0,0,32,4,1,0,0,1,8,13,2,3,0,1,0,0,1,0,2,0,10,4,18,0,6,0,0,3,0,0,4,0,5
0,0,2,0,1,2,2,0,3,3,5,1,1,3,93,1,1,0,2,0,0,0,2,4,0,0,0,0,24,1,2,0,2,1,7,13,14,2,5,0,1,1,2,1,1,2,0,10,1,0,0,0,1,1,3,3,4,1,11,2,1,2,4,0,4,0,0,0,10,0,5,24,15,3,0,12,1,0,10,5,6,5,2,0,13,0,3,8,2,4,3,0,0,3,1,1,3,0,248,3
16,1,8,1,2,0,7,3,0,0,0,9,4,108,8,4,4,0,4,2,0,0,1,5,0,0,24,77,0,1,2,0,0,0,1,1,8,0,1,3,13,28,20,36,89,1,0,2,3,0,0,0,0,0,0,0,2,3,0,1,2,16,1,3,3,0,36,10,0,0,1,13,8,2,0,0,1,0,7,16,12,0,0,0,21,1,16,7,4,21,3,0,0,0,1,0,0,1,4,8
8,7,8,0,4,5,0,6,0,2,0,1,3,5,9,0,64,30,2,2,1,0,7,1,1,2,13,1,0,1,0,1,2,10,0,1,2,0,0,9,0,1,6,11,0,1,1,3,1,0,0,4,0,0,2,4,5,0,0,2,7,0,2,0,1,7,0,0,130,1,2,0,2,6,5,0,31,1,4,1,0,3,208,1,4,5,12,6,0,3,6,14,0,1,0,1,3,9,7,0
0,2,1,4,0,1,0,3,0,0,4,0,6,17,2,0,0,0,4,1,2,5,17,0,0,6,4,0,463,0,1,2,19,0,0,2,1,1,0,2,0,1,0,3,1,15,5,0,0,0,1,3,0,0,7,1,0,1,0,8,2,1,0,4,0,1,0,0,0,0,3,6,2,0,0,1,1,1,0,2,0,0,2,0,1,1,0,12,5,0,0,0,0,5,1,2,1174,1,5,4
0,6,0,1,9,8,0,0,1,1,0,11,3,0,0,2,0,0,0,8,0,1,4,0,0,5,4,1,10,0,2,0,32,6,5,6,1,4,2,47,0,4,2,0,0,1,44,4,0,8,4,6,3,1,0,4,2,0,9,0,3,3,0,5,0,1,0,1,2,2,84,8,0,0,8,5,0,0,0,3,3,1,4,7,2,0,0,6,6,2,0,1,5,0,41,2,3,1,1,0
4,18,0,0,1,4,12,0,3,3,0,2,12,0,0,1,3,0,0,2,4,0,14,3,0,0,0,0,11,5,11,1,6,1,19,2,4,1,3,0,11,1,0,0,0,1,3,0,5,1,0,3,23,3,3,2,1,0,1,1,0,6,1,0,3,2,13,1,21,0,0,2,3,6,0,6,2,1,1,9,6,6,0,4,1,0,1,0,10,0,1,0,0,12,0,2,0,2,0,4
0,0,1,0,54,7,1,1,3,0,1,3,2,240,0,0,0,0,0,52,0,0,11,0,1,0,3,2,5,1,0,0,1,0,4,77,0,0,0,2,0,2,0,0,0,4,0,0,0,2,0,5,2,1,0,1,13,5,0,2,1,0,2,3,0,1,1,7,17,1,19,0,0,20,2,9,10,0,0,12,3,7,0,0,3,0,4,0,0,0,3,47,0,2,13,4,0,1,1,0
1,0,0,0,1,0,0,0,12,1,5,0,1,0,0,13,63,0,1,1,3,1,0,1,19,0,3,2,5,0,2,6,1,1,3,1,0,0,0,97,3,0,0,1,0,78,2,2,1,8,0,0,0,0,18,0,1,1,0,0,121,0,6,1,0,1,2,1,1,6,2,0,1,0,14,4,1,0,0,1,3,6,1,2,6,6,0,7,2,0,1,3,103,1,0,0,10,1,81,0
1,19,6,1,0,5,0,2,4,6,0,0,0,0,0,1,2,0,0,1,0,0,3,42,0,0,0,7,4,0,2,10,2,0,4,0,3,4,0,8,2,0,12,0,0,5,21,191,1,1,14,3,0,0,1,2,0,5,0,21,0,1,0,740,0,0,4,3,0,2,13,0,5,1,15,3,1,2,1,8,1,0,2,7,0,0,2,0,0,1,3,1,0,9,0,1,3,0,1,0
1,0,1,15,20,0,6,2,10,1,25,7,6,1,2,3,2,16,0,1,0,0,0,3,0,4,0,1,1,13,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,5,0,1,0,3,3,0,1,0,2,3,0,0,8,3,1,0,0,6,0,1,1,0,0,0,3,1,1,2,0,0,44,38,2,1,4,101,8,1,9,0,7,0,11,2892,0,2,1,0,1,0,0,2
1,1,1,0,0,0,10,1,0,0,33,9,0,7,1,0,2,19,6,4,1,7,740,10,7,0,10,1,0,4,1,0,3,0,3,3,1,1,0,0,99,19,1,3,0,0,7,5,0,3,1,0,0,0,8,0,0,13,1,0,0,1,7,1,10,0,1,0,2,2,2,0,15,2,1,0,1,0,1,4,0,2,0,1,2,0,0,0,1,2,2,2,0,49,7,6,0,8,3,0
0,0,2,21,0,22,0,0,0,7,0,0,0,1,0,5,0,5,0,0,0,11,0,1,0,2,1,0,1,4,0,0,1,2,0,1,0,0,1,0,1,0,1,4,2,8,0,4,0,1,0,0,0,1,12,1,0,0,11,1,4,0,0,7,0,0,1,0,0,8,2,1,8,0,0,3,1,0,1,1,3,5,1,0,1,5,5,0,0,6,0,4,300,2,0,0,0,1,1,1
6,1,8,9,7,3,0,0,0,0,0,5,0,1,2,1,0,1,3,11,22,1,2,4,0,2,1,25,1,0,0,3,0,1,1,1,1,1,4,0,1,15,0,4,32,0,3,1,2,7,0,1,0,0,4,3,1,16,1,5,3,1,11,3,1,0,0,0,3,1,0,0,2,0,13,1,8,3,4,3,1,0,3,4,2,5,2,1,1,3,10,0,19,2,1,3,3,1,36,0
15,2,1,0,0,7,0,3,1,2,0,1,2,0,5,3,0,4,0,3,7,0,7,0,4,4,0,1,0,3,2,0,0,1,0,0,0,20,1,4,0,2,3,0,2,3,2,4,0,1,1,0,2,5,0,0,3,3,0,1,0,1,1,1,0,24,1,0,0,0,6,5,3,0,3,1,0,3,2,0,1,4,1,0,0,426,1,0,14,6,0,3,1,0,0,0,3,1,3,3
61,26,4,1,0,2,3,0,0,1,6,1,55,9,0,43,3,1,2,3,0,13,0,1,0,0,3,0,9,4,11,0,12,0,9,1,1,5,1,16,1,4,0,0,0,1,0,0,1,1,2,0,0,0,0,9,0,11,10,52,3,2,0,32,5,0,1,0,4,0,0,2,0,0,0,0,0,2,1,18,1,0,3,0,5,0,0,5,12,17,15,0,2,4,4,1,2,9,3,2
7,2,0,3,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,6,4,0,3,0,0,0,5,0,1,0,2,0,3,41,2,3,2,3,5,7,3,2,2,6,0,0,3,0,0,0,18,1,17,1,32,0,1,8,4,8,3,3,6,2,3,0,0,0,0,1,219,50,0,0,23,1,1,0,0,6,1,1,9,0,0,0,0,0,3,1,15,1,0,0,2,5,12,0,0
2,2,20,0,4,0,0,0,1,0,1,5,7,1,3,1,6,0,7,4,1,0,1,1,1,0,3,0,1,1,4,25,0,0,0,3,3,1,8,1,0,2,0,1,0,6,11,1,0,2,0,0,1,0,2,2710,336,0,8,3,2,5,0,1,8,1,0,4,2,1,1,0,4,4,3,1,5,5,3,2,5,0,40,0,9,1,0,2,0,1,5,0,1,15,2,0,10,5,1,0
2,1,21,0,18,1,1,2941,9,11,2,0,0,1,6,0,1,2,1,43,1,0,0,1,2,0,5,2,2,0,2,0,2,2,0,9,0,4,0,0,10,4,0,1,0,2,1,3,4,0,0,0,14,0,0,0,1,0,1,0,21,5,0,0,1,2,7,2,0,1,3,1,17,0,2,2,2,1,0,0,0,0,17,12,1,0,3,1,1,2,0,1,2,4,10,1,4,0,0,1
4,1,0,0,1,0,15,3,0,0,1,0,8,0,8,0,14,2,2,0,0,2,0,1,7,0,2,0,8,2,0,0,0,1,2,1,1,1,0,1,1,6,14,1,16,3,2,0,5,2,2,13,3,0,1,49,0,0,0,2,2,0,1,8,2,3,1,1,1,0,0,0,7,0,0,3,0,20,0,1,18,1,1,0,0,6,6,35,1,13,0,0,5,0,13,7,0,7,0,0
