1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,2,2,5,0,0,0,1,4,1,2,1,1,0,5,0,0,1,4,0,4,2,2,0,1,2,2,0,3,50,3,3,3,1,10,0,1,2,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,2,0,0,11,1,0,2,5,1,1,0,0,1,0,1,2,2,0,0,0,1,2,0,1,3,3,0,3,1,2,0,16,0,0,0,0,0,10,2,1,4,1,0,1,0
1,0,0,2,0,10,0,4,1,0,7,0,0,0,1,0,0,2,0,0,1,0,3,0,1,7,1,0,6,2,1,1,11,2,0,1,1,0,0,16,1,1,3,4,7,1,0,0,3,0,1,1,0,3,1,41,0,0,1,4,2,1,1,1,2,0,1,0,0,1,0,3,0,2,1,15,2,1,0,3,1,3,0,0,2,0,1,1,2,1,0,1,1,15,1,2,3,23,2,1
1,2,1,1,2,1,1,2,1,1,15,2,1,1,39,5,0,6,0,2,1,3,1,0,0,0,2,0,2,3,0,1,1,0,2,2,0,0,0,2,1,0,2,1,1,0,1,2,2,0,0,0,21,0,1,2,0,5,2,1,2,1,43,1,0,3,0,0,1,34,5,0,2,3,0,1,0,1,1,1,2,2,2,5,1,2,2,1,1,0,0,1,0,2,1,2,2,1,1,0
0,1,20,3,0,1,1,0,1,3,3,60,0,9,0,2,8,1,0,1,18,1,7,2,1,1,0,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,6,2,254,4,1,0,2,9,20,2,1,0,2,4,2,4,1,2,0,11,2,1,1,0,23,4,0,0,0,3,0,1,0,0,3,12,0,1,2,0,0,2,1,34,0,1,1,2,1,1,1,1,0,0,0,8
0,3,1,0,2,18,0,0,5,1,5,0,1,0,0,0,1,3,1,1,0,1,0,2,0,58,0,5,0,0,1,6,4,2,5,7,0,0,1,3,0,1,0,0,1,2,0,0,2,1,1,0,2,4,6,0,34,0,1,2,3,0,0,2,2,1,3,1,2,2,0,4,1,68,71,0,1,0,8,2,1,1,3,2,1,0,5,3,1,0,53,0,10,1,2,1,0,2,0,2
0,1,2,6,1,3,0,0,0,89,0,3,1,0,1,2,1,5,0,0,1,1,1,8,0,0,0,2,0,3,3,0,5,0,0,0,0,14,1,1,0,2,2,0,0,2,1,0,30,2,2,0,2,0,0,2,4,1,13,0,0,1,1,1,1,3,4,1,0,0,1,0,1,26,1,0,0,4,1,0,1,1,1,0,2,0,1,0,1,1,6,21,0,1,2,2,0,13,1,6
0,1,1,0,3,4,0,3,0,1,1,0,0,3,0,0,0,1,0,0,2,0,0,1,16,0,0,0,1,0,1,1,0,0,1,1,7,5,0,0,1,2,0,1,41,1,0,0,1,0,1,0,0,0,2,264,1,11,0,0,2,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,1,1,0,1,0,0,2,2,0,2,2,1,2,0,1,8,0,1,0,1,5,0
0,0,0,2,3,0,4,1,1,4,4,1,1,0,0,2,0,1,0,57,1,0,1,1,0,1,7,1,0,1,1,0,1,7,2,3,0,12,0,0,2,1,1,2,0,0,1,0,358,0,0,0,3,0,0,11,0,1,2,15,1,0,2,0,1,0,1,1,1,2,1,1,0,0,2,0,2,0,3,0,5,9,2,0,0,0,0,0,0,0,0,1,0,2,3,4,0,1,11,1
0,0,0,5,1,0,2,4,0,5,0,0,2,1,4,3,1,4,0,1,10,1,1,0,5,1,0,1,0,2,0,0,0,0,0,0,3,4,1,2,1,0,5,0,0,11,0,0,1,1,2,0,1,46,0,1,1,2,0,3,0,1,5,3,0,0,0,0,5,0,0,0,3,2,2,0,1,0,0,0,0,2,1,1,0,1,1,6,2,1,2,0,2,0,1,16,0,1,3,0
0,1,1,2,3,0,1,1,0,0,0,0,1,1,1,0,2,2,0,1,0,3,0,6,0,1,2,3,1,0,7,3,2,1,2,14,1,0,1,2,1,2,2,2,0,0,1,1,0,0,0,3,0,4,1,0,1,1,2,2,5,1,0,4,0,0,3,2,4,1,1,2,0,0,0,5,1,26,0,1,0,1,0,1,1,0,0,2,12,0,1,0,4,0,0,1,3,3,1,0
4,0,0,2,0,17,376,1,1,38,0,0,1,2,0,0,1,1,20,1,4,0,1,2,2,0,2,6,1,2,2,0,0,0,0,15,1,2,0,2,1,0,3,4,1,0,3,0,0,3,0,1,0,0,0,1,1,1,2,0,1,2,0,0,2,0,1,1,3,2,2,1,0,1,1,1,2,0,0,0,1,0,2,1,21,0,0,4,5,1,2,0,0,0,0,0,1,2,0,0
0,1,3,1,2,0,2,0,1,1,4,2,4,1,2,3,1,0,0,0,0,1,1,0,0,2,0,0,384,1,1,1,0,2,0,1,0,0,0,1,0,2,1,2,0,4,1,0,1,1,1,3,0,0,6,0,1,2,0,0,2,1,2,0,0,2,2,0,0,9,0,1,0,0,1,2,0,0,1,2,1,0,2,2,30,0,0,1,22,2,1,5,1,0,2,2,12,0,9,3
0,2,42,4,1,0,0,2,10,2,2,0,0,0,0,1,1,0,1,2,1,13,1,2,5,2,2,0,0,1,0,0,5,2,2,3,0,6,1,4,2,0,0,1,2,1,1,0,2,1,0,6,1,1,1,2,1,3,0,2,0,13,1,3,2,1,0,0,1,2,0,2,15,3,6,4,3,2,6,2,1,2,0,0,9,0,0,0,1,0,2,0,1,0,1,0,4,4,0,13
0,0,5,0,1,0,1,0,2,1,1,0,0,4,3,0,1,1,0,0,1,2,0,4,0,2,4,1,2,1,0,0,0,0,0,1,0,0,10,0,2,1,0,0,13,1,2,4,0,0,0,0,2,1,1,0,0,1,1,1,2,1,0,1,2,1,2,0,7,0,0,1,1,2,0,2,3,0,8,1,2,1,1,3,0,1,0,0,2,26,0,1,4,0,1,1,1,0,0,2
0,531,1,4,0,0,0,1,0,0,3,0,2,0,2,1,3,2,2,4,0,0,1,2,1,1,1,5,0,0,0,1,1,1,3,1,1,1,1,18,0,1,2,4,0,12,0,0,2,2,0,4,1,3,6,0,0,1,1,1,1,0,1,1,0,0,5,0,0,3,2,3,0,0,2,0,0,0,2,1,0,0,6,1,10,2,0,4,0,2,0,1,1,0,27,0,2,0,3,2
1,0,4,0,1,2,0,1,1,0,1,1,1,0,1,7,1,1,1,3,1,0,1,0,0,0,3,0,1,1,5,1,3,1,3,0,4,2,1,1,2,1,0,1,19,1,5,2,0,1,1,0,2,0,2,2,0,2,3,15,2,0,1,9,0,1,1,1,0,0,0,0,0,2,5,1,2,0,8,1,0,0,3,0,1,1,0,1,0,0,0,5,4,0,2,0,3,1,5,2
1,1,2,1,19,1,0,1,0,1,0,5,4,2,0,1,1,4,0,50,1,0,7,1,2,11,0,1,1,1,1,0,2,0,0,1,1,1,2,7,0,0,3,1,4,0,0,4,0,0,1,1,0,1,0,2,1,0,2,1,1,2,0,0,2,0,0,1,0,1,1,0,2,9,0,0,1,2,1,0,3,2,1,0,2,1,0,1,1,0,0,0,1,0,1,0,15,0,0,0
0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,6,2,1,6,0,8,3,1,0,2,1,0,0,3,1,0,1,0,2,0,3,2,2,6,0,9,1,0,2,0,1,0,2,1,0,1,0,0,2,2,2,0,3,0,1,0,3,1,0,0,2,0,0,2,0,0,0,5,1,1,0,2,0,1,1,0,1,0,1,1,2,0,3,0,1,0,2,1,1,1,0,0,2
1,1,1,1,1,5,2,0,1,1,2,0,1,0,1,1,1,0,1,1,12,5,2,2,2,0,0,2,1,2,2,1,1,0,3,0,0,0,0,47,1,1,0,0,4,0,2,3,0,1,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,82,1,1,0,0,1,6,0,1,2,163,1,1,0,1,2,0,5,0,1,0,0,2,1,0,0,3,3,0,0,0,0,1
4,268,0,2,0,1,1,1,1,2,0,1,2,2,8,0,1,4,1,0,0,0,1,2,0,0,2,1,3,0,14,0,2,0,1,0,1,1,5,0,3,1,1,2,0,0,0,1,4,0,0,608,1,25,0,1,0,0,1,0,1,1,0,2,5,32,0,0,3,3,1,0,1,0,0,2,1,0,3,1,6,3,0,0,1,1,0,1,1,4,17,2,0,0,0,0,1,3,0,2
0,1,0,2,0,1,1,1,1,1,0,2,1,0,1,2,1,2,4,0,0,2,7,0,0,1,2,1,2,3,1,2,0,3,11,0,1,1,2,1,7,2,0,0,0,0,3,2,0,1,0,0,1,1,1,0,0,200,1,0,0,199,1,1,0,0,1,1,0,1,0,20,0,4,0,9,0,2,2,0,5,1,0,1,0,0,7,3,1,0,1,1,0,0,0,1,1,4,0,1
1,0,0,2,0,1,1,0,1,0,5,0,2,0,1,2,0,1,1,3,0,0,1,0,0,1,5,0,1,3,1,0,2,2,0,0,1,1,0,0,1,0,0,18,2,0,1,1,1,0,1,2,8,0,1,2,1,1,0,1,1,0,0,2,0,0,10,1,1,3,0,2,1,0,0,1,1,1,0,0,1,0,0,0,1,0,2,2,2,1,9,5,1,0,2,16,0,0,3,1
1,0,10,1,2,1,1,1,3,1,0,19,4,2,1,2,0,0,1,1,1,0,5,0,1,1,1,1,0,3,0,0,1,1,1,1,1,4,1,1,3,0,2,1,1,2,65,8,51,0,1,24,3,1,4,2,1,3,20,0,1,1,5,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,6,1,0,0,1,0,4,2,1,0,1,2,3,1,0
0,2,1,0,3,1,2,0,1,1,6,3,1,1,0,0,2,1,1,0,4,0,7,3,0,0,1,1,2,2,2,1,0,0,0,2,1,1,15,0,1,16,2,6,0,0,0,0,0,4,10,0,1,1,1,35,2,1,1,5,1,2,3,3,0,1,0,27,0,0,5,2,0,1,1,1,1,0,2,0,0,3,1,4,2,1,0,1,1,2,0,0,1,4,1,34,1,0,1,1
